# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.624570	25.525819	-0.007388	-0.014830	2.634917	0.000000	-0.006524	0.000000	0.000019	-0.000002	0.000000	0.000000
0.601250	11.636828	25.538310	-0.033304	-0.026634	2.632953	0.000000	-0.006524	0.000000	0.000019	-0.000002	0.000000	0.000000
0.898573	11.664237	25.557612	-0.030283	-0.100949	2.631014	0.000000	-0.012974	0.000000	0.000018	-0.000002	0.000000	0.000000
1.339533	11.841123	25.362908	-0.372376	0.540814	2.641655	0.000000	0.061279	0.000000	0.000017	-0.000002	0.000000	0.000000
1.780493	12.326040	24.610950	-0.731482	1.157971	2.685161	0.000000	0.136230	0.000000	0.000016	-0.000001	0.000000	0.000000
2.221453	13.141144	23.335951	-1.124007	1.722441	2.762028	0.000000	0.212733	0.000000	0.000016	-0.000001	0.000000	0.000000
2.662413	14.323675	21.595923	-1.567885	2.208541	2.873131	0.000000	0.291659	0.000000	0.000016	-0.000001	0.000000	0.000000
3.108373	15.948110	19.444581	-2.087631	2.595292	3.021568	0.000000	0.374397	0.000000	0.000015	-0.000000	0.000000	0.000000
3.657433	18.032570	17.027799	-1.686311	1.832363	3.201876	0.000000	0.281423	0.000000	0.000015	-0.000001	0.000000	0.000000
4.206493	19.607919	15.372648	-1.165878	1.199948	3.329689	0.000000	0.183459	0.000000	0.000015	-0.000001	0.000000	0.000000
4.755553	20.562881	14.361236	-0.563094	0.653003	3.402740	0.000000	0.082240	0.000000	0.000014	-0.000002	0.000000	0.000000
5.304613	20.830002	13.921523	0.079465	0.152571	3.419732	0.000000	-0.020438	0.000000	0.000013	-0.000002	0.000000	0.000000
5.603185	20.819329	13.815329	0.010703	0.166729	3.416298	0.000000	-0.011504	0.000000	0.000012	-0.000002	0.000000	0.000000
5.936519	20.817531	13.712443	-0.005309	0.141931	3.412464	0.000000	-0.011504	0.000000	0.000011	-0.000002	0.000000	0.000000
6.269852	20.826408	13.626088	-0.021322	0.117132	3.408630	0.000000	-0.011504	0.000000	0.000011	-0.000002	0.000000	0.000000
6.604435	20.846053	13.556036	-0.037395	0.092241	3.404782	0.000000	-0.011504	0.000000	0.000010	-0.000002	0.000000	0.000000
6.901758	20.872536	13.507762	-0.106209	0.105411	3.401362	0.000000	-0.002617	0.000000	0.000009	-0.000002	0.000000	0.000000
7.450818	20.633725	13.653869	0.538578	-0.373086	3.371913	0.000000	-0.104498	0.000000	0.000008	-0.000002	0.000000	0.000000
7.999878	19.703656	14.336845	1.145323	-0.878157	3.286953	0.000000	-0.204525	0.000000	0.000007	-0.000003	0.000000	0.000000
8.548938	18.148024	15.605337	1.671168	-1.445778	3.147989	0.000000	-0.300925	0.000000	0.000005	-0.000003	0.000000	0.000000
9.097998	16.076711	17.549697	2.078970	-2.116378	2.957485	0.000000	-0.391987	0.000000	0.000004	-0.000003	0.000000	0.000000
9.543958	14.460566	19.282086	1.557874	-1.751815	2.800819	0.000000	-0.311019	0.000000	0.000003	-0.000003	0.000000	0.000000
9.984918	13.287626	20.636852	1.112186	-1.308806	2.680753	0.000000	-0.234073	0.000000	0.000001	-0.000003	0.000000	0.000000
10.425878	12.483940	21.573069	0.717310	-0.806247	2.593997	0.000000	-0.159793	0.000000	0.000000	-0.000003	0.000000	0.000000
10.866838	12.012791	22.048137	0.355205	-0.267004	2.539564	0.000000	-0.087332	0.000000	-0.000001	-0.000003	0.000000	0.000000
11.309048	11.852557	22.039868	0.038291	0.230277	2.516806	0.000000	-0.022039	0.000000	-0.000002	-0.000003	0.000000	0.000000
11.606371	11.837256	21.907158	0.013169	0.216071	2.510254	0.000000	-0.022039	0.000000	-0.000003	-0.000003	0.000000	0.000000
12.086371	11.844082	21.710738	-0.027388	0.193137	2.499677	0.000000	-0.022039	0.000000	-0.000004	-0.000003	0.000000	0.000000
12.566371	11.889841	21.536334	-0.067945	0.170204	2.489100	0.000000	-0.022039	0.000000	-0.000006	-0.000003	0.000000	0.000000
13.046371	11.974536	21.383947	-0.108502	0.147270	2.478522	0.000000	-0.022039	0.000000	-0.000007	-0.000003	0.000000	0.000000
13.526371	12.098165	21.253575	-0.149059	0.124337	2.467945	0.000000	-0.022039	0.000000	-0.000009	-0.000003	0.000000	0.000000
14.007621	12.261203	21.144967	-0.189721	0.101343	2.457340	0.000000	-0.022039	0.000000	-0.000010	-0.000003	0.000000	0.000000
14.304943	12.381489	21.088927	-0.184477	0.035415	2.450789	0.000000	-0.028049	0.000000	-0.000011	-0.000003	0.000000	0.000000
14.745903	12.703139	20.827245	-0.547721	0.555763	2.453744	0.000000	0.041459	0.000000	-0.000012	-0.000003	0.000000	0.000000
15.186863	13.354922	20.116098	-0.935988	1.050824	2.487424	0.000000	0.111439	0.000000	-0.000013	-0.000003	0.000000	0.000000
15.627823	14.366616	18.987843	-1.367018	1.498074	2.552213	0.000000	0.182689	0.000000	-0.000015	-0.000004	0.000000	0.000000
16.068783	15.784444	17.493814	-1.860503	1.877162	2.648849	0.000000	0.256019	0.000000	-0.000017	-0.000004	0.000000	0.000000
16.514743	17.697147	15.680675	-2.443794	2.171539	2.780060	0.000000	0.332716	0.000000	-0.000019	-0.000005	0.000000	0.000000
17.063803	20.154589	13.657602	-2.005442	1.534823	2.939695	0.000000	0.247903	0.000000	-0.000021	-0.000004	0.000000	0.000000
17.612863	22.049562	12.269944	-1.425435	1.007430	3.051484	0.000000	0.158693	0.000000	-0.000023	-0.000003	0.000000	0.000000
18.161923	23.248214	11.418861	-0.744743	0.551793	3.113445	0.000000	0.066668	0.000000	-0.000025	-0.000003	0.000000	0.000000
18.710983	23.665879	11.043732	-0.011446	0.135460	3.124478	0.000000	-0.026540	0.000000	-0.000026	-0.000002	0.000000	0.000000
19.009556	23.713433	10.953898	-0.085978	0.136556	3.118993	0.000000	-0.018374	0.000000	-0.000026	-0.000002	0.000000	0.000000
19.342889	23.775472	10.873193	-0.100139	0.105558	3.112868	0.000000	-0.018374	0.000000	-0.000027	-0.000002	0.000000	0.000000
19.676223	23.846951	10.813154	-0.114299	0.074560	3.106744	0.000000	-0.018374	0.000000	-0.000028	-0.000002	0.000000	0.000000
20.010806	23.928489	10.773538	-0.247068	0.096825	3.100616	0.000000	-0.003012	0.000000	-0.000028	-0.000002	0.000000	0.000000
20.308129	24.079326	10.724244	-0.323182	0.096995	3.099721	0.000000	0.005089	0.000000	-0.000029	-0.000002	0.000000	0.000000
20.857189	24.018562	10.835979	0.433195	-0.301700	3.077166	0.000000	-0.087130	0.000000	-0.000029	-0.000001	0.000000	0.000000
21.406249	23.139161	11.394690	1.158973	-0.721884	3.004327	0.000000	-0.177803	0.000000	-0.000030	-0.000000	0.000000	0.000000
21.955309	21.503240	12.440173	1.802887	-1.193487	2.882496	0.000000	-0.265323	0.000000	-0.000030	0.000001	0.000000	0.000000
22.504369	19.226350	14.046893	2.319454	-1.750099	2.713834	0.000000	-0.348136	0.000000	-0.000029	0.000002	0.000000	0.000000
22.950329	17.430722	15.490987	1.721187	-1.474413	2.575352	0.000000	-0.273252	0.000000	-0.000028	0.000001	0.000000	0.000000
23.391289	16.144699	16.644901	1.206296	-1.132453	2.470685	0.000000	-0.201920	0.000000	-0.000028	0.000000	0.000000	0.000000
