# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.269986	26.475677	0.001257	0.006861	2.665147	0.000000	-0.018958	0.000000	0.000189	-0.000012	0.000000	0.000000
0.601250	11.277281	26.474971	-0.025474	-0.004518	2.659440	0.000000	-0.018958	0.000000	0.000186	-0.000012	0.000000	0.000000
0.898573	11.300273	26.480997	-0.024192	-0.080581	2.653807	0.000000	-0.025454	0.000000	0.000182	-0.000012	0.000000	0.000000
1.339533	11.468122	26.257668	-0.357899	0.585114	2.659068	0.000000	0.049318	0.000000	0.000178	-0.000008	0.000000	0.000000
1.780493	11.936346	25.456790	-0.707957	1.224186	2.697390	0.000000	0.124651	0.000000	0.000175	-0.000003	0.000000	0.000000
2.221453	12.726337	24.114802	-1.090360	1.807558	2.769211	0.000000	0.201405	0.000000	0.000175	0.000001	0.000000	0.000000
2.662413	13.874187	22.292764	-1.522579	2.308688	2.875349	0.000000	0.280452	0.000000	0.000176	0.000006	0.000000	0.000000
3.108373	15.452215	20.047031	-2.028497	2.705925	3.018789	0.000000	0.363184	0.000000	0.000180	0.000010	0.000000	0.000000
3.657433	17.479778	17.523291	-1.642420	1.917669	3.192979	0.000000	0.270399	0.000000	0.000184	0.000005	0.000000	0.000000
4.206493	19.016778	15.785517	-1.140331	1.266004	3.314834	0.000000	0.172818	0.000000	0.000185	-0.000001	0.000000	0.000000
4.755553	19.954649	14.709929	-0.557694	0.704515	3.382193	0.000000	0.072173	0.000000	0.000183	-0.000007	0.000000	0.000000
5.304613	20.227142	14.219917	0.064337	0.193207	3.393861	0.000000	-0.029754	0.000000	0.000177	-0.000013	0.000000	0.000000
5.603185	20.224643	14.088990	-0.003198	0.208199	3.387625	0.000000	-0.020899	0.000000	0.000173	-0.000013	0.000000	0.000000
5.936519	20.232269	13.958419	-0.019679	0.183514	3.380663	0.000000	-0.020899	0.000000	0.000169	-0.000013	0.000000	0.000000
6.269852	20.250882	13.844305	-0.036161	0.158829	3.373701	0.000000	-0.020899	0.000000	0.000165	-0.000013	0.000000	0.000000
6.604435	20.280615	13.746312	-0.052705	0.134052	3.366712	0.000000	-0.020899	0.000000	0.000160	-0.000013	0.000000	0.000000
6.901758	20.316327	13.673145	-0.120419	0.147710	3.360502	0.000000	-0.012131	0.000000	0.000156	-0.000012	0.000000	0.000000
7.450818	20.103197	13.775162	0.506284	-0.334609	3.326215	0.000000	-0.112609	0.000000	0.000148	-0.000017	0.000000	0.000000
7.999878	19.217523	14.416725	1.097226	-0.840762	3.237228	0.000000	-0.211091	0.000000	0.000138	-0.000022	0.000000	0.000000
8.548938	17.721866	15.643532	1.610663	-1.406800	3.095122	0.000000	-0.305829	0.000000	0.000124	-0.000026	0.000000	0.000000
9.097998	15.721873	17.542965	2.010331	-2.073042	2.902415	0.000000	-0.395143	0.000000	0.000109	-0.000030	0.000000	0.000000
9.543958	14.161230	19.235051	1.501587	-1.705126	2.744032	0.000000	-0.315625	0.000000	0.000096	-0.000027	0.000000	0.000000
9.984918	13.033488	20.547966	1.065572	-1.260941	2.621617	0.000000	-0.240173	0.000000	0.000085	-0.000025	0.000000	0.000000
10.425878	12.267438	21.442253	0.678240	-0.759384	2.531838	0.000000	-0.167456	0.000000	0.000074	-0.000023	0.000000	0.000000
10.866838	11.828082	21.877222	0.321895	-0.223276	2.473673	0.000000	-0.096646	0.000000	0.000064	-0.000021	0.000000	0.000000
11.309048	11.695323	21.832410	0.008816	0.269423	2.446419	0.000000	-0.032933	0.000000	0.000055	-0.000020	0.000000	0.000000
11.606371	11.697640	21.676542	-0.016609	0.254816	2.436633	0.000000	-0.032933	0.000000	0.000049	-0.000020	0.000000	0.000000
