# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.319507	26.347191	0.001087	0.003347	2.660259	0.000000	-0.016807	0.000000	0.000137	-0.000009	0.000000	0.000000
0.601250	11.326869	26.348620	-0.025527	-0.008087	2.655199	0.000000	-0.016807	0.000000	0.000135	-0.000009	0.000000	0.000000
0.898573	11.349858	26.356784	-0.023995	-0.083930	2.650204	0.000000	-0.023298	0.000000	0.000132	-0.000010	0.000000	0.000000
1.339533	11.518023	26.137838	-0.358814	0.578561	2.656396	0.000000	0.051393	0.000000	0.000128	-0.000006	0.000000	0.000000
1.780493	11.987557	25.344048	-0.710026	1.214727	2.695620	0.000000	0.126669	0.000000	0.000126	-0.000003	0.000000	0.000000
2.221453	12.779914	24.011530	-1.093677	1.795625	2.768323	0.000000	0.203389	0.000000	0.000125	0.000000	0.000000	0.000000
2.662413	13.931293	22.200913	-1.527296	2.294822	2.875333	0.000000	0.282424	0.000000	0.000126	0.000003	0.000000	0.000000
3.108373	15.514233	19.968184	-2.034839	2.690757	3.019654	0.000000	0.365166	0.000000	0.000128	0.000007	0.000000	0.000000
3.657433	17.547683	17.459149	-1.646740	1.905900	3.194924	0.000000	0.272336	0.000000	0.000131	0.000002	0.000000	0.000000
4.206493	19.088169	15.732826	-1.142323	1.256796	3.317823	0.000000	0.174676	0.000000	0.000131	-0.000002	0.000000	0.000000
4.755553	20.026876	14.666252	-0.557218	0.697212	3.386172	0.000000	0.073917	0.000000	0.000129	-0.000006	0.000000	0.000000
5.304613	20.297499	14.183457	0.067247	0.187289	3.398759	0.000000	-0.028153	0.000000	0.000125	-0.000010	0.000000	0.000000
5.603185	20.293372	14.056112	-0.000444	0.202201	3.393005	0.000000	-0.019282	0.000000	0.000122	-0.000010	0.000000	0.000000
5.936519	20.299143	13.929539	-0.016870	0.177517	3.386581	0.000000	-0.019282	0.000000	0.000118	-0.000010	0.000000	0.000000
6.269852	20.315865	13.819423	-0.033296	0.152833	3.380157	0.000000	-0.019282	0.000000	0.000115	-0.000010	0.000000	0.000000
6.604435	20.343661	13.725442	-0.049783	0.128056	3.373709	0.000000	-0.019282	0.000000	0.000112	-0.000010	0.000000	0.000000
6.901758	20.377621	13.655840	-0.117628	0.141685	3.367979	0.000000	-0.010490	0.000000	0.000109	-0.000010	0.000000	0.000000
7.450818	20.160327	13.764233	0.511034	-0.340266	3.334521	0.000000	-0.111224	0.000000	0.000103	-0.000013	0.000000	0.000000
7.999878	19.268511	14.411990	1.103600	-0.846453	3.246217	0.000000	-0.209986	0.000000	0.000095	-0.000016	0.000000	0.000000
8.548938	17.765167	15.645249	1.618212	-1.412931	3.104632	0.000000	-0.305023	0.000000	0.000085	-0.000019	0.000000	0.000000
9.097998	15.756485	17.551852	2.018520	-2.080049	2.912278	0.000000	-0.394651	0.000000	0.000074	-0.000022	0.000000	0.000000
9.543958	14.189161	19.250335	1.508437	-1.712408	2.754168	0.000000	-0.314874	0.000000	0.000065	-0.000020	0.000000	0.000000
9.984918	13.055848	20.569668	1.071408	-1.268160	2.632140	0.000000	-0.239156	0.000000	0.000056	-0.000018	0.000000	0.000000
10.425878	12.285000	21.470173	0.683329	-0.766212	2.542868	0.000000	-0.166161	0.000000	0.000049	-0.000017	0.000000	0.000000
10.866838	11.841400	21.910876	0.326469	-0.229401	2.485336	0.000000	-0.095059	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	11.704747	21.871065	0.013112	0.264172	2.458850	0.000000	-0.031067	0.000000	0.000035	-0.000015	0.000000	0.000000
11.606371	11.704503	21.718301	-0.012294	0.249629	2.449618	0.000000	-0.031067	0.000000	0.000030	-0.000015	0.000000	0.000000
12.086371	11.735993	21.489927	-0.053310	0.226150	2.434713	0.000000	-0.031067	0.000000	0.000023	-0.000015	0.000000	0.000000
12.566371	11.806859	21.284092	-0.094326	0.202672	2.419808	0.000000	-0.031067	0.000000	0.000016	-0.000015	0.000000	0.000000
13.046371	11.917100	21.100797	-0.135342	0.179193	2.404903	0.000000	-0.031067	0.000000	0.000009	-0.000015	0.000000	0.000000
13.526371	12.066716	20.940041	-0.176358	0.155715	2.389998	0.000000	-0.031067	0.000000	0.000002	-0.000015	0.000000	0.000000
14.007621	12.256251	20.801493	-0.217481	0.132176	2.375055	0.000000	-0.031067	0.000000	-0.000005	-0.000015	0.000000	0.000000
14.304943	12.393129	20.727220	-0.212493	0.066794	2.365822	0.000000	-0.036869	0.000000	-0.000010	-0.000015	0.000000	0.000000
14.745903	12.739965	20.442380	-0.577043	0.576703	2.364402	0.000000	0.030393	0.000000	-0.000017	-0.000015	0.000000	0.000000
15.186863	13.418670	19.717738	-0.967956	1.060372	2.392690	0.000000	0.098000	0.000000	-0.000023	-0.000016	0.000000	0.000000
15.627823	14.460253	18.586265	-1.403092	1.495795	2.451008	0.000000	0.166724	0.000000	-0.000030	-0.000016	0.000000	0.000000
16.068783	15.912300	17.099443	-1.902332	1.863161	2.540020	0.000000	0.237347	0.000000	-0.000038	-0.000017	0.000000	0.000000
16.514743	17.865608	15.303848	-2.493365	2.146382	2.662261	0.000000	0.311105	0.000000	-0.000046	-0.000018	0.000000	0.000000
17.063803	20.376855	13.302587	-2.053293	1.520021	2.811116	0.000000	0.230283	0.000000	-0.000055	-0.000017	0.000000	0.000000
17.612863	22.321866	11.926013	-1.468188	1.001928	2.914407	0.000000	0.145377	0.000000	-0.000064	-0.000015	0.000000	0.000000
18.161923	23.563257	11.076074	-0.779378	0.555200	2.970299	0.000000	0.057892	0.000000	-0.000072	-0.000013	0.000000	0.000000
18.710983	24.013342	10.692232	-0.035517	0.148017	2.977803	0.000000	-0.030620	0.000000	-0.000078	-0.000010	0.000000	0.000000
19.009556	24.075790	10.595746	-0.110854	0.147185	2.970989	0.000000	-0.022835	0.000000	-0.000081	-0.000010	0.000000	0.000000
19.342889	24.154365	10.508336	-0.124869	0.115044	2.963380	0.000000	-0.022835	0.000000	-0.000084	-0.000010	0.000000	0.000000
19.676223	24.242283	10.442353	-0.138885	0.082904	2.955772	0.000000	-0.022835	0.000000	-0.000088	-0.000010	0.000000	0.000000
20.010806	24.340228	10.397542	-0.273548	0.102158	2.948154	0.000000	-0.008228	0.000000	-0.000091	-0.000011	0.000000	0.000000
20.308129	24.506795	10.345385	-0.350759	0.100315	2.945711	0.000000	-0.000525	0.000000	-0.000095	-0.000011	0.000000	0.000000
20.857189	24.468394	10.447750	0.420279	-0.287853	2.921452	0.000000	-0.087726	0.000000	-0.000100	-0.000008	0.000000	0.000000
21.406249	23.594657	10.985059	1.161631	-0.696523	2.849671	0.000000	-0.173371	0.000000	-0.000103	-0.000005	0.000000	0.000000
21.955309	21.947301	11.995582	1.820932	-1.154804	2.731640	0.000000	-0.255941	0.000000	-0.000105	-0.000001	0.000000	0.000000
22.504369	19.642686	13.551297	2.351611	-1.695340	2.569453	0.000000	-0.333971	0.000000	-0.000105	0.000002	0.000000	0.000000
22.950329	17.823103	14.951983	1.742925	-1.432256	2.436466	0.000000	-0.262761	0.000000	-0.000104	-0.000001	0.000000	0.000000
23.391289	16.522093	16.074974	1.218676	-1.104752	2.335644	0.000000	-0.194960	0.000000	-0.000105	-0.000003	0.000000	0.000000
23.832249	15.657221	16.885780	0.750105	-0.726983	2.264204	0.000000	-0.129380	0.000000	-0.000107	-0.000006	0.000000	0.000000
24.273209	15.188973	17.347511	0.315804	-0.316138	2.221331	0.000000	-0.065272	0.000000	-0.000110	-0.000009	0.000000	0.000000
24.715418	15.096125	17.438993	-0.067092	0.066211	2.206528	0.000000	-0.007325	0.000000	-0.000115	-0.000011	0.000000	0.000000
25.012741	15.141903	17.404712	-0.086876	0.049087	2.204353	0.000000	-0.007325	0.000000	-0.000118	-0.000011	0.000000	0.000000
25.346075	15.207214	17.378387	-0.109056	0.029889	2.201915	0.000000	-0.007325	0.000000	-0.000122	-0.000011	0.000000	0.000000
25.679408	15.287312	17.364861	-0.131236	0.010691	2.199477	0.000000	-0.007325	0.000000	-0.000126	-0.000011	0.000000	0.000000
26.013991	15.382268	17.364506	-0.028709	-0.149449	2.197008	0.000000	-0.025149	0.000000	-0.000130	-0.000010	0.000000	0.000000
26.311314	15.405091	17.458580	-0.010228	-0.209824	2.189534	0.000000	-0.030525	0.000000	-0.000133	-0.000010	0.000000	0.000000
26.752274	15.602801	17.455218	-0.439843	0.217420	2.189911	0.000000	0.032214	0.000000	-0.000138	-0.000014	0.000000	0.000000
27.193234	16.186792	17.078001	-0.889553	0.634771	2.218010	0.000000	0.095321	0.000000	-0.000145	-0.000017	0.000000	0.000000
27.634194	17.183743	16.344093	-1.379903	1.023240	2.274150	0.000000	0.159514	0.000000	-0.000153	-0.000021	0.000000	0.000000
28.075154	18.639201	15.286887	-1.933297	1.365153	2.358972	0.000000	0.225523	0.000000	-0.000163	-0.000025	0.000000	0.000000
28.521114	20.644915	13.938383	-2.580175	1.645860	2.474881	0.000000	0.294502	0.000000	-0.000176	-0.000030	0.000000	0.000000
29.070174	23.191374	12.438536	-2.030251	1.101935	2.616314	0.000000	0.219872	0.000000	-0.000190	-0.000024	0.000000	0.000000
29.619234	25.051150	11.489636	-1.336922	0.636498	2.715635	0.000000	0.141342	0.000000	-0.000201	-0.000017	0.000000	0.000000
30.168294	26.092880	11.024095	-0.549160	0.216397	2.771082	0.000000	0.060305	0.000000	-0.000209	-0.000011	0.000000	0.000000
30.717354	26.242983	11.008753	0.277390	-0.188290	2.781672	0.000000	-0.021802	0.000000	-0.000213	-0.000004	0.000000	0.000000
31.015927	26.121904	11.112286	0.196827	-0.187285	2.777338	0.000000	-0.014521	0.000000	-0.000214	-0.000004	0.000000	0.000000
31.349260	25.995104	11.247492	0.183572	-0.218334	2.772499	0.000000	-0.014521	0.000000	-0.000216	-0.000004	0.000000	0.000000
31.682593	25.877141	11.403398	0.170317	-0.249383	2.767660	0.000000	-0.014521	0.000000	-0.000217	-0.000004	0.000000	0.000000
32.017177	25.767622	11.580705	0.157012	-0.280549	2.762803	0.000000	-0.014521	0.000000	-0.000219	-0.000004	0.000000	0.000000
