# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.298889	26.400886	-0.001410	0.006321	2.663797	0.000000	-0.018577	0.000000	0.000205	-0.000009	0.000000	0.000000
0.601250	11.307770	26.400515	-0.028072	-0.005090	2.658204	0.000000	-0.018577	0.000000	0.000202	-0.000009	0.000000	0.000000
0.898573	11.332287	26.406890	-0.026649	-0.080991	2.652683	0.000000	-0.025070	0.000000	0.000199	-0.000010	0.000000	0.000000
1.339533	11.502638	26.184784	-0.361138	0.582761	2.658106	0.000000	0.049676	0.000000	0.000196	-0.000004	0.000000	0.000000
1.780493	11.974118	25.386801	-0.712127	1.219997	2.696580	0.000000	0.124987	0.000000	0.000195	0.000001	0.000000	0.000000
2.221453	12.768265	24.049249	-1.095651	1.801725	2.768543	0.000000	0.201721	0.000000	0.000197	0.000006	0.000000	0.000000
2.662413	13.921364	22.232986	-1.529233	2.301474	2.874814	0.000000	0.280753	0.000000	0.000200	0.000011	0.000000	0.000000
3.108373	15.506053	19.994185	-2.036831	2.697658	3.018383	0.000000	0.363472	0.000000	0.000206	0.000016	0.000000	0.000000
3.657433	17.542023	17.478344	-1.649301	1.911463	3.192732	0.000000	0.270698	0.000000	0.000213	0.000009	0.000000	0.000000
4.206493	19.085554	15.746460	-1.145271	1.261418	3.314751	0.000000	0.173123	0.000000	0.000216	0.000002	0.000000	0.000000
4.755553	20.027619	14.675174	-0.560345	0.701221	3.382276	0.000000	0.072477	0.000000	0.000216	-0.000005	0.000000	0.000000
5.304613	20.301673	14.188180	0.064163	0.190971	3.394108	0.000000	-0.029455	0.000000	0.000211	-0.000012	0.000000	0.000000
5.603185	20.299369	14.058653	-0.003497	0.205841	3.387960	0.000000	-0.020603	0.000000	0.000208	-0.000011	0.000000	0.000000
5.936519	20.307174	13.929664	-0.019918	0.181126	3.381096	0.000000	-0.020603	0.000000	0.000204	-0.000011	0.000000	0.000000
6.269852	20.325926	13.817152	-0.036339	0.156411	3.374232	0.000000	-0.020603	0.000000	0.000201	-0.000011	0.000000	0.000000
6.604435	20.355758	13.720787	-0.052821	0.131604	3.367343	0.000000	-0.020603	0.000000	0.000197	-0.000011	0.000000	0.000000
6.901758	20.391523	13.649083	-0.120661	0.145162	3.361221	0.000000	-0.011835	0.000000	0.000194	-0.000011	0.000000	0.000000
7.450818	20.177274	13.753527	0.508554	-0.336506	3.327088	0.000000	-0.112339	0.000000	0.000186	-0.000017	0.000000	0.000000
7.999878	19.287794	14.396880	1.101846	-0.842143	3.238242	0.000000	-0.210852	0.000000	0.000175	-0.000023	0.000000	0.000000
8.548938	17.785913	15.624968	1.617309	-1.407764	3.096257	0.000000	-0.305624	0.000000	0.000161	-0.000028	0.000000	0.000000
9.097998	15.777718	17.525264	2.018532	-2.073657	2.903654	0.000000	-0.394977	0.000000	0.000145	-0.000033	0.000000	0.000000
9.543958	14.210542	19.218188	1.508085	-1.706383	2.745353	0.000000	-0.315426	0.000000	0.000131	-0.000029	0.000000	0.000000
9.984918	13.077701	20.532473	1.070679	-1.262778	2.623034	0.000000	-0.239938	0.000000	0.000118	-0.000026	0.000000	0.000000
10.425878	12.307673	21.428606	0.682189	-0.761718	2.533368	0.000000	-0.167183	0.000000	0.000108	-0.000023	0.000000	0.000000
10.866838	11.865276	21.865814	0.324867	-0.226000	2.475332	0.000000	-0.096332	0.000000	0.000098	-0.000021	0.000000	0.000000
11.309048	11.730270	21.823539	0.011023	0.266471	2.448226	0.000000	-0.032577	0.000000	0.000089	-0.000018	0.000000	0.000000
11.606371	11.731252	21.669422	-0.014327	0.251880	2.438546	0.000000	-0.032577	0.000000	0.000084	-0.000018	0.000000	0.000000
12.086371	11.764650	21.438924	-0.055252	0.228323	2.422918	0.000000	-0.032577	0.000000	0.000075	-0.000018	0.000000	0.000000
12.566371	11.837335	21.231041	-0.096176	0.204767	2.407290	0.000000	-0.032577	0.000000	0.000066	-0.000018	0.000000	0.000000
13.046371	11.949308	21.045772	-0.137101	0.181211	2.391662	0.000000	-0.032577	0.000000	0.000057	-0.000018	0.000000	0.000000
13.526371	12.100569	20.883116	-0.178026	0.157654	2.376034	0.000000	-0.032577	0.000000	0.000048	-0.000018	0.000000	0.000000
14.007621	12.291665	20.742740	-0.219057	0.134037	2.360365	0.000000	-0.032577	0.000000	0.000039	-0.000018	0.000000	0.000000
14.304943	12.429464	20.667374	-0.213936	0.068773	2.350684	0.000000	-0.038340	0.000000	0.000034	-0.000019	0.000000	0.000000
14.745903	12.777958	20.381512	-0.579376	0.577033	2.348530	0.000000	0.028522	0.000000	0.000026	-0.000018	0.000000	0.000000
15.186863	13.459151	19.657315	-0.971287	1.059037	2.375901	0.000000	0.095709	0.000000	0.000018	-0.000017	0.000000	0.000000
15.627823	14.504166	18.527733	-1.407573	1.492856	2.433112	0.000000	0.163986	0.000000	0.000011	-0.000017	0.000000	0.000000
16.068783	15.960745	17.044163	-1.908166	1.858751	2.520812	0.000000	0.234131	0.000000	0.000003	-0.000017	0.000000	0.000000
16.514743	17.919966	15.253088	-2.500834	2.140697	2.641504	0.000000	0.307370	0.000000	-0.000004	-0.000017	0.000000	0.000000
17.063803	20.438616	13.257124	-2.059225	1.516000	2.788499	0.000000	0.227251	0.000000	-0.000013	-0.000016	0.000000	0.000000
17.612863	22.389100	11.884187	-1.472162	0.999284	2.890330	0.000000	0.143101	0.000000	-0.000022	-0.000016	0.000000	0.000000
