# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.337796	26.298838	-0.003648	0.004787	2.661257	0.000000	-0.017615	0.000000	0.000205	-0.000007	0.000000	0.000000
0.601250	11.347999	26.299405	-0.030219	-0.006669	2.655953	0.000000	-0.017615	0.000000	0.000203	-0.000007	0.000000	0.000000
0.898573	11.373766	26.306732	-0.028604	-0.082366	2.650717	0.000000	-0.024103	0.000000	0.000201	-0.000007	0.000000	0.000000
1.339533	11.546268	26.086999	-0.364078	0.578776	2.656555	0.000000	0.050597	0.000000	0.000199	-0.000002	0.000000	0.000000
1.780493	12.020823	25.293618	-0.716186	1.213584	2.695426	0.000000	0.125873	0.000000	0.000199	0.000003	0.000000	0.000000
2.221453	12.819110	23.962690	-1.101014	1.793175	2.767773	0.000000	0.202583	0.000000	0.000201	0.000008	0.000000	0.000000
2.662413	13.977602	22.154769	-1.536145	2.291177	2.874420	0.000000	0.281600	0.000000	0.000206	0.000014	0.000000	0.000000
3.108373	15.569270	19.925765	-2.045624	2.686079	3.018363	0.000000	0.364313	0.000000	0.000213	0.000019	0.000000	0.000000
3.657433	17.613951	17.421053	-1.656281	1.902652	3.193172	0.000000	0.271533	0.000000	0.000222	0.000012	0.000000	0.000000
4.206493	19.163921	15.697619	-1.149946	1.254747	3.315642	0.000000	0.173936	0.000000	0.000226	0.000005	0.000000	0.000000
4.755553	20.109694	14.632707	-0.562383	0.696215	3.383603	0.000000	0.073254	0.000000	0.000227	-0.000003	0.000000	0.000000
5.304613	20.384465	14.150463	0.064904	0.187274	3.395848	0.000000	-0.028728	0.000000	0.000224	-0.000010	0.000000	0.000000
5.603185	20.381827	14.023212	-0.002906	0.202019	3.389918	0.000000	-0.019872	0.000000	0.000221	-0.000009	0.000000	0.000000
5.936519	20.389216	13.896779	-0.019261	0.177279	3.383297	0.000000	-0.019872	0.000000	0.000218	-0.000009	0.000000	0.000000
6.269852	20.407508	13.786840	-0.035615	0.152539	3.376676	0.000000	-0.019872	0.000000	0.000214	-0.000009	0.000000	0.000000
6.604435	20.436833	13.693075	-0.052031	0.127706	3.370031	0.000000	-0.019872	0.000000	0.000211	-0.000009	0.000000	0.000000
6.901758	20.472111	13.623697	-0.120015	0.141170	3.364125	0.000000	-0.011097	0.000000	0.000209	-0.000009	0.000000	0.000000
7.450818	20.255676	13.732140	0.511864	-0.339842	3.330370	0.000000	-0.111702	0.000000	0.000202	-0.000015	0.000000	0.000000
7.999878	19.361197	14.378907	1.107587	-0.845062	3.241842	0.000000	-0.210326	0.000000	0.000192	-0.000022	0.000000	0.000000
8.548938	17.851856	15.610067	1.625075	-1.410473	3.100114	0.000000	-0.305220	0.000000	0.000178	-0.000028	0.000000	0.000000
9.097998	15.834266	17.513312	2.027774	-2.076349	2.907697	0.000000	-0.394700	0.000000	0.000161	-0.000033	0.000000	0.000000
9.543958	14.259681	19.208925	1.515517	-1.709696	2.749543	0.000000	-0.315042	0.000000	0.000147	-0.000029	0.000000	0.000000
9.984918	13.120950	20.526347	1.076655	-1.266554	2.627418	0.000000	-0.239444	0.000000	0.000135	-0.000026	0.000000	0.000000
10.425878	12.346190	21.425953	0.686983	-0.765785	2.537994	0.000000	-0.166573	0.000000	0.000124	-0.000022	0.000000	0.000000
10.866838	11.900004	21.866809	0.328698	-0.230174	2.480254	0.000000	-0.095599	0.000000	0.000115	-0.000019	0.000000	0.000000
11.309048	11.761972	21.828202	0.014138	0.262378	2.453501	0.000000	-0.031724	0.000000	0.000107	-0.000017	0.000000	0.000000
11.606371	11.761082	21.676509	-0.011145	0.247819	2.444073	0.000000	-0.031724	0.000000	0.000102	-0.000017	0.000000	0.000000
12.086371	11.791373	21.449884	-0.051963	0.224316	2.428854	0.000000	-0.031724	0.000000	0.000094	-0.000017	0.000000	0.000000
12.566371	11.860850	21.245823	-0.092780	0.200812	2.413634	0.000000	-0.031724	0.000000	0.000086	-0.000017	0.000000	0.000000
13.046371	11.969512	21.064325	-0.133598	0.177308	2.398415	0.000000	-0.031724	0.000000	0.000078	-0.000017	0.000000	0.000000
13.526371	12.117358	20.905391	-0.174416	0.153804	2.383195	0.000000	-0.031724	0.000000	0.000070	-0.000017	0.000000	0.000000
