# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.339667	26.293919	-0.003749	0.004708	2.661132	0.000000	-0.017567	0.000000	0.000205	-0.000007	0.000000	0.000000
0.601250	11.349929	26.294534	-0.030315	-0.006749	2.655842	0.000000	-0.017567	0.000000	0.000203	-0.000007	0.000000	0.000000
0.898573	11.375751	26.301909	-0.028692	-0.082437	2.650621	0.000000	-0.024055	0.000000	0.000201	-0.000007	0.000000	0.000000
1.339533	11.548351	26.082294	-0.364212	0.578580	2.656480	0.000000	0.050643	0.000000	0.000199	-0.000002	0.000000	0.000000
1.780493	12.023047	25.289139	-0.716373	1.213271	2.695370	0.000000	0.125917	0.000000	0.000199	0.000003	0.000000	0.000000
2.221453	12.821526	23.958533	-1.101263	1.792759	2.767737	0.000000	0.202626	0.000000	0.000202	0.000008	0.000000	0.000000
2.662413	13.980269	22.151017	-1.536467	2.290678	2.874402	0.000000	0.281642	0.000000	0.000206	0.000014	0.000000	0.000000
3.108373	15.572262	19.922486	-2.046034	2.685519	3.018364	0.000000	0.364356	0.000000	0.000214	0.000019	0.000000	0.000000
3.657433	17.617350	17.418313	-1.656605	1.902225	3.193196	0.000000	0.271574	0.000000	0.000222	0.000012	0.000000	0.000000
4.206493	19.167618	15.695289	-1.150161	1.254423	3.315689	0.000000	0.173976	0.000000	0.000227	0.000005	0.000000	0.000000
4.755553	20.113560	14.630686	-0.562474	0.695971	3.383672	0.000000	0.073292	0.000000	0.000228	-0.000003	0.000000	0.000000
5.304613	20.388359	14.148674	0.064944	0.187092	3.395937	0.000000	-0.028692	0.000000	0.000224	-0.000010	0.000000	0.000000
5.603185	20.385701	14.021535	-0.002873	0.201831	3.390018	0.000000	-0.019835	0.000000	0.000221	-0.000009	0.000000	0.000000
5.936519	20.393067	13.895228	-0.019224	0.177090	3.383409	0.000000	-0.019835	0.000000	0.000218	-0.000009	0.000000	0.000000
6.269852	20.411334	13.785415	-0.035576	0.152349	3.376800	0.000000	-0.019835	0.000000	0.000215	-0.000009	0.000000	0.000000
6.604435	20.440631	13.691777	-0.051989	0.127515	3.370167	0.000000	-0.019835	0.000000	0.000212	-0.000009	0.000000	0.000000
6.901758	20.475883	13.622513	-0.119979	0.140975	3.364272	0.000000	-0.011060	0.000000	0.000209	-0.000009	0.000000	0.000000
7.450818	20.259340	13.731153	0.512024	-0.340008	3.330536	0.000000	-0.111671	0.000000	0.000203	-0.000015	0.000000	0.000000
7.999878	19.364621	14.378091	1.107861	-0.845208	3.242024	0.000000	-0.210300	0.000000	0.000192	-0.000022	0.000000	0.000000
8.548938	17.854926	15.609406	1.625442	-1.410611	3.100308	0.000000	-0.305200	0.000000	0.000179	-0.000028	0.000000	0.000000
9.097998	15.836893	17.512803	2.028209	-2.076490	2.907901	0.000000	-0.394687	0.000000	0.000162	-0.000033	0.000000	0.000000
9.543958	14.261958	19.208554	1.515867	-1.709864	2.749754	0.000000	-0.315023	0.000000	0.000148	-0.000029	0.000000	0.000000
9.984918	13.122949	20.526136	1.076938	-1.266743	2.627638	0.000000	-0.239420	0.000000	0.000136	-0.000026	0.000000	0.000000
10.425878	12.347965	21.425914	0.687211	-0.765986	2.538227	0.000000	-0.166543	0.000000	0.000125	-0.000022	0.000000	0.000000
10.866838	11.901598	21.866950	0.328881	-0.230378	2.480501	0.000000	-0.095562	0.000000	0.000116	-0.000019	0.000000	0.000000
11.309048	11.763420	21.828521	0.014289	0.262180	2.453765	0.000000	-0.031682	0.000000	0.000108	-0.000017	0.000000	0.000000
11.606371	11.762440	21.676945	-0.010992	0.247623	2.444351	0.000000	-0.031682	0.000000	0.000103	-0.000017	0.000000	0.000000
12.086371	11.792582	21.450507	-0.051804	0.224122	2.429151	0.000000	-0.031682	0.000000	0.000095	-0.000017	0.000000	0.000000
12.566371	11.861904	21.246631	-0.092617	0.200621	2.413952	0.000000	-0.031682	0.000000	0.000087	-0.000017	0.000000	0.000000
13.046371	11.970407	21.065315	-0.133430	0.177120	2.398753	0.000000	-0.031682	0.000000	0.000079	-0.000017	0.000000	0.000000
13.526371	12.118090	20.906561	-0.174243	0.153619	2.383554	0.000000	-0.031682	0.000000	0.000072	-0.000017	0.000000	0.000000
14.007621	12.305491	20.770042	-0.215162	0.130056	2.368315	0.000000	-0.031682	0.000000	0.000064	-0.000017	0.000000	0.000000
14.304943	12.440952	20.697033	-0.209950	0.064767	2.358900	0.000000	-0.037463	0.000000	0.000059	-0.000017	0.000000	0.000000
14.745903	12.785995	20.414321	-0.575504	0.573922	2.357179	0.000000	0.029616	0.000000	0.000052	-0.000015	0.000000	0.000000
15.186863	13.463759	19.692418	-0.967350	1.056963	2.385082	0.000000	0.097033	0.000000	0.000045	-0.000014	0.000000	0.000000
