# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.584552	25.642112	-0.015333	-0.006671	2.644905	0.000000	-0.011052	0.000000	0.000126	0.000007	0.000000	0.000000
0.601250	11.601626	25.649671	-0.041344	-0.018420	2.641574	0.000000	-0.011052	0.000000	0.000128	0.000007	0.000000	0.000000
0.898573	11.633843	25.664072	-0.038521	-0.092872	2.638286	0.000000	-0.017513	0.000000	0.000130	0.000007	0.000000	0.000000
1.339533	11.817757	25.461043	-0.380134	0.551543	2.646958	0.000000	0.056902	0.000000	0.000134	0.000010	0.000000	0.000000
1.780493	12.309439	24.698628	-0.739115	1.170863	2.688556	0.000000	0.131966	0.000000	0.000139	0.000014	0.000000	0.000000
2.221453	13.131351	23.411516	-1.131864	1.736910	2.763551	0.000000	0.208533	0.000000	0.000146	0.000017	0.000000	0.000000
2.662413	14.321047	21.658269	-1.576325	2.223928	2.872798	0.000000	0.287474	0.000000	0.000155	0.000021	0.000000	0.000000
3.108373	15.953425	19.493049	-2.097056	2.610892	3.019354	0.000000	0.370179	0.000000	0.000165	0.000025	0.000000	0.000000
3.657433	18.048736	17.060755	-1.696512	1.845170	3.197361	0.000000	0.277315	0.000000	0.000177	0.000020	0.000000	0.000000
4.206493	19.635392	15.392644	-1.176132	1.210876	3.322955	0.000000	0.179532	0.000000	0.000187	0.000014	0.000000	0.000000
4.755553	20.601317	14.369900	-0.572676	0.662831	3.393909	0.000000	0.078564	0.000000	0.000193	0.000008	0.000000	0.000000
5.304613	20.878282	13.919676	0.071231	0.161998	3.408965	0.000000	-0.023797	0.000000	0.000195	0.000002	0.000000	0.000000
5.603185	20.872539	13.807914	0.002465	0.176014	3.404514	0.000000	-0.014904	0.000000	0.000196	0.000002	0.000000	0.000000
5.936519	20.876219	13.698867	-0.013505	0.151125	3.399545	0.000000	-0.014904	0.000000	0.000197	0.000002	0.000000	0.000000
6.269852	20.890546	13.606413	-0.029475	0.126237	3.394576	0.000000	-0.014904	0.000000	0.000197	0.000002	0.000000	0.000000
6.604435	20.915633	13.530298	-0.045505	0.101255	3.389589	0.000000	-0.014904	0.000000	0.000198	0.000002	0.000000	0.000000
6.901758	20.946927	13.476688	-0.114389	0.114209	3.385157	0.000000	-0.006074	0.000000	0.000199	0.000003	0.000000	0.000000
7.450818	20.715651	13.612564	0.533116	-0.363138	3.353959	0.000000	-0.107402	0.000000	0.000198	-0.000004	0.000000	0.000000
7.999878	19.789898	14.283667	1.142964	-0.866351	3.267570	0.000000	-0.206825	0.000000	0.000195	-0.000010	0.000000	0.000000
8.548938	18.235060	15.537801	1.672077	-1.431272	3.127524	0.000000	-0.302579	0.000000	0.000187	-0.000016	0.000000	0.000000
9.097998	16.160963	17.464293	2.083082	-2.098140	2.936304	0.000000	-0.392967	0.000000	0.000177	-0.000022	0.000000	0.000000
9.543958	14.541962	19.180958	1.560172	-1.734930	2.779085	0.000000	-0.312555	0.000000	0.000168	-0.000018	0.000000	0.000000
9.984918	13.367742	20.521721	1.112789	-1.294046	2.658221	0.000000	-0.236179	0.000000	0.000161	-0.000014	0.000000	0.000000
10.425878	12.564255	21.446111	0.716245	-0.794284	2.570410	0.000000	-0.162493	0.000000	0.000156	-0.000010	0.000000	0.000000
10.866838	12.094793	21.912069	0.352426	-0.258383	2.514652	0.000000	-0.090658	0.000000	0.000152	-0.000006	0.000000	0.000000
11.309048	11.937821	21.897806	0.033836	0.235590	2.490278	0.000000	-0.025953	0.000000	0.000151	-0.000002	0.000000	0.000000
11.606371	11.925114	21.761974	0.008902	0.221259	2.482562	0.000000	-0.025953	0.000000	0.000150	-0.000002	0.000000	0.000000
12.086371	11.935890	21.560672	-0.031352	0.198122	2.470106	0.000000	-0.025953	0.000000	0.000149	-0.000002	0.000000	0.000000
12.566371	11.985311	21.381580	-0.071607	0.174986	2.457650	0.000000	-0.025953	0.000000	0.000148	-0.000002	0.000000	0.000000
13.046371	12.073375	21.224699	-0.111861	0.151849	2.445193	0.000000	-0.025953	0.000000	0.000147	-0.000002	0.000000	0.000000
13.526371	12.200084	21.090030	-0.152116	0.128712	2.432737	0.000000	-0.025953	0.000000	0.000146	-0.000002	0.000000	0.000000
14.007621	12.365918	20.977308	-0.192475	0.105515	2.420248	0.000000	-0.025953	0.000000	0.000145	-0.000002	0.000000	0.000000
14.304943	12.487786	20.918824	-0.186827	0.039955	2.412532	0.000000	-0.031861	0.000000	0.000145	-0.000002	0.000000	0.000000
14.745903	12.812615	20.655182	-0.552605	0.555653	2.413584	0.000000	0.036637	0.000000	0.000145	0.000001	0.000000	0.000000
15.186863	13.469903	19.946187	-0.943630	1.046069	2.444903	0.000000	0.105552	0.000000	0.000146	0.000005	0.000000	0.000000
15.627823	14.489681	18.824099	-1.377767	1.488890	2.506845	0.000000	0.175669	0.000000	0.000149	0.000009	0.000000	0.000000
16.068783	15.918539	17.339971	-1.874851	1.863968	2.600115	0.000000	0.247786	0.000000	0.000154	0.000013	0.000000	0.000000
16.514743	17.845909	15.540180	-2.462434	2.154921	2.727356	0.000000	0.323168	0.000000	0.000161	0.000017	0.000000	0.000000
17.063803	20.321514	13.532661	-2.019663	1.522936	2.882222	0.000000	0.240140	0.000000	0.000168	0.000012	0.000000	0.000000
