# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.566382	25.691100	-0.014533	-0.005775	2.646093	0.000000	-0.011534	0.000000	0.000132	0.000006	0.000000	0.000000
0.601250	11.582986	25.698112	-0.040583	-0.017501	2.642617	0.000000	-0.011534	0.000000	0.000134	0.000006	0.000000	0.000000
0.898573	11.614763	25.711959	-0.037848	-0.092045	2.639185	0.000000	-0.017998	0.000000	0.000136	0.000006	0.000000	0.000000
1.339533	11.797888	25.507647	-0.379011	0.553617	2.647649	0.000000	0.056438	0.000000	0.000139	0.000009	0.000000	0.000000
1.780493	12.288362	24.742886	-0.737490	1.174089	2.689046	0.000000	0.131517	0.000000	0.000144	0.000013	0.000000	0.000000
2.221453	13.108594	23.452473	-1.129663	1.741141	2.763846	0.000000	0.208094	0.000000	0.000151	0.000017	0.000000	0.000000
2.662413	14.296059	21.695120	-1.573447	2.228972	2.872902	0.000000	0.287041	0.000000	0.000159	0.000021	0.000000	0.000000
3.108373	15.925518	19.525121	-2.093364	2.616520	3.019264	0.000000	0.369746	0.000000	0.000169	0.000025	0.000000	0.000000
3.657433	18.017202	17.087402	-1.693637	1.849481	3.197035	0.000000	0.276888	0.000000	0.000181	0.000019	0.000000	0.000000
4.206493	19.601245	15.415136	-1.174278	1.214177	3.322399	0.000000	0.179119	0.000000	0.000190	0.000013	0.000000	0.000000
4.755553	20.565757	14.389211	-0.571973	0.665357	3.393133	0.000000	0.078173	0.000000	0.000196	0.000007	0.000000	0.000000
5.304613	20.842609	13.936554	0.070734	0.163929	3.407981	0.000000	-0.024159	0.000000	0.000198	0.000001	0.000000	0.000000
5.603185	20.837114	13.823610	0.002037	0.177999	3.403422	0.000000	-0.015269	0.000000	0.000198	0.000001	0.000000	0.000000
5.936519	20.841088	13.713236	-0.013960	0.153122	3.398332	0.000000	-0.015269	0.000000	0.000199	0.000001	0.000000	0.000000
6.269852	20.855727	13.619448	-0.029957	0.128244	3.393242	0.000000	-0.015269	0.000000	0.000199	0.000001	0.000000	0.000000
6.604435	20.881146	13.541986	-0.046014	0.103274	3.388132	0.000000	-0.015269	0.000000	0.000199	0.000001	0.000000	0.000000
6.901758	20.912750	13.487172	-0.114833	0.116265	3.383592	0.000000	-0.006443	0.000000	0.000200	0.000002	0.000000	0.000000
7.450818	20.682584	13.620943	0.531549	-0.361338	3.352206	0.000000	-0.107718	0.000000	0.000199	-0.000005	0.000000	0.000000
7.999878	19.759120	14.290151	1.140385	-0.864678	3.265661	0.000000	-0.207081	0.000000	0.000195	-0.000011	0.000000	0.000000
8.548938	18.207588	15.542464	1.668669	-1.429608	3.125492	0.000000	-0.302772	0.000000	0.000187	-0.000017	0.000000	0.000000
9.097998	16.137581	17.467079	2.079085	-2.096366	2.934185	0.000000	-0.393092	0.000000	0.000176	-0.000023	0.000000	0.000000
9.543958	14.521791	19.182048	1.556942	-1.732915	2.776898	0.000000	-0.312736	0.000000	0.000166	-0.000019	0.000000	0.000000
9.984918	13.350139	20.520962	1.110172	-1.291885	2.655943	0.000000	-0.236418	0.000000	0.000159	-0.000015	0.000000	0.000000
10.425878	12.548735	21.443417	0.714122	-0.792074	2.568014	0.000000	-0.162792	0.000000	0.000153	-0.000011	0.000000	0.000000
10.866838	12.080964	21.907441	0.350699	-0.256225	2.512110	0.000000	-0.091020	0.000000	0.000150	-0.000007	0.000000	0.000000
11.309048	11.925374	21.891329	0.032397	0.237612	2.487562	0.000000	-0.026377	0.000000	0.000148	-0.000003	0.000000	0.000000
11.606371	11.913530	21.754300	0.007439	0.223264	2.479721	0.000000	-0.026377	0.000000	0.000147	-0.000003	0.000000	0.000000
12.086371	11.925729	21.551086	-0.032854	0.200099	2.467061	0.000000	-0.026377	0.000000	0.000145	-0.000003	0.000000	0.000000
12.566371	11.976609	21.370109	-0.073146	0.176935	2.454402	0.000000	-0.026377	0.000000	0.000144	-0.000003	0.000000	0.000000
13.046371	12.066170	21.211371	-0.113439	0.153770	2.441743	0.000000	-0.026377	0.000000	0.000142	-0.000003	0.000000	0.000000
13.526371	12.194411	21.074870	-0.153731	0.130606	2.429084	0.000000	-0.026377	0.000000	0.000141	-0.000003	0.000000	0.000000
14.007621	12.361819	20.960339	-0.194129	0.107381	2.416392	0.000000	-0.026377	0.000000	0.000139	-0.000003	0.000000	0.000000
14.304943	12.484677	20.900751	-0.188511	0.041844	2.408550	0.000000	-0.032275	0.000000	0.000138	-0.000003	0.000000	0.000000
14.745903	12.810980	20.635670	-0.554278	0.557013	2.409397	0.000000	0.036117	0.000000	0.000137	0.000000	0.000000	0.000000
15.186863	13.469766	19.925732	-0.945368	1.046839	2.440463	0.000000	0.104921	0.000000	0.000138	0.000004	0.000000	0.000000
15.627823	14.491134	18.803240	-1.379650	1.489034	2.502101	0.000000	0.174920	0.000000	0.000141	0.000007	0.000000	0.000000
16.068783	15.921749	17.319265	-1.876965	1.863479	2.595014	0.000000	0.246910	0.000000	0.000144	0.000011	0.000000	0.000000
16.514743	17.851143	15.520187	-2.464879	2.153819	2.721835	0.000000	0.322154	0.000000	0.000150	0.000015	0.000000	0.000000
17.063803	20.329476	13.513586	-2.022157	1.522356	2.876196	0.000000	0.239313	0.000000	0.000157	0.000010	0.000000	0.000000
17.612863	22.239856	12.137152	-1.436599	0.999328	2.983840	0.000000	0.152227	0.000000	0.000161	0.000005	0.000000	0.000000
18.161923	23.447344	11.292843	-0.749566	0.547480	3.042859	0.000000	0.062441	0.000000	0.000162	-0.000001	0.000000	0.000000
18.710983	23.866646	10.920522	-0.009587	0.134628	3.052205	0.000000	-0.028453	0.000000	0.000160	-0.000006	0.000000	0.000000
19.009556	23.913313	10.831494	-0.084437	0.135056	3.046089	0.000000	-0.020489	0.000000	0.000158	-0.000005	0.000000	0.000000
19.342889	23.974284	10.751902	-0.098476	0.103720	3.039262	0.000000	-0.020489	0.000000	0.000157	-0.000005	0.000000	0.000000
19.676223	24.044614	10.693201	-0.112514	0.072384	3.032434	0.000000	-0.020489	0.000000	0.000155	-0.000005	0.000000	0.000000
20.010806	24.124919	10.655155	-0.246134	0.093723	3.025599	0.000000	-0.005498	0.000000	0.000153	-0.000005	0.000000	0.000000
20.308129	24.275167	10.607793	-0.322551	0.093254	3.023966	0.000000	0.002393	0.000000	0.000152	-0.000004	0.000000	0.000000
20.857189	24.210140	10.721905	0.440279	-0.302313	3.000609	0.000000	-0.087359	0.000000	0.000148	-0.000009	0.000000	0.000000
21.406249	23.319620	11.279604	1.172009	-0.719413	2.928329	0.000000	-0.175561	0.000000	0.000142	-0.000014	0.000000	0.000000
21.955309	21.666510	12.320611	1.820953	-1.187756	2.808408	0.000000	-0.260650	0.000000	0.000133	-0.000018	0.000000	0.000000
22.504369	19.367578	13.919077	2.341273	-1.740700	2.642972	0.000000	-0.341115	0.000000	0.000122	-0.000022	0.000000	0.000000
22.950329	17.554536	15.356387	1.738540	-1.468664	2.507227	0.000000	-0.268033	0.000000	0.000112	-0.000019	0.000000	0.000000
23.391289	16.254855	16.506937	1.220018	-1.130597	2.404486	0.000000	-0.198432	0.000000	0.000104	-0.000017	0.000000	0.000000
23.832249	15.386257	17.335430	0.757235	-0.741089	2.331908	0.000000	-0.131091	0.000000	0.000098	-0.000014	0.000000	0.000000
24.273209	14.909057	17.804169	0.329048	-0.317861	2.288667	0.000000	-0.065243	0.000000	0.000092	-0.000012	0.000000	0.000000
24.715418	14.801572	17.891637	-0.047922	0.075921	2.274263	0.000000	-0.005710	0.000000	0.000087	-0.000009	0.000000	0.000000
25.012741	14.836055	17.851460	-0.068056	0.059207	2.272568	0.000000	-0.005710	0.000000	0.000085	-0.000009	0.000000	0.000000
25.346075	14.888949	17.818235	-0.090627	0.040469	2.270668	0.000000	-0.005710	0.000000	0.000081	-0.000009	0.000000	0.000000
25.679408	14.956892	17.797501	-0.113199	0.021731	2.268767	0.000000	-0.005710	0.000000	0.000078	-0.000009	0.000000	0.000000
26.013991	15.039916	17.789613	-0.013842	-0.141395	2.266837	0.000000	-0.024100	0.000000	0.000075	-0.000010	0.000000	0.000000
26.311314	15.054026	17.878762	0.003277	-0.202259	2.259674	0.000000	-0.029638	0.000000	0.000072	-0.000010	0.000000	0.000000
26.752274	15.236023	17.863693	-0.417574	0.236302	2.260842	0.000000	0.034920	0.000000	0.000068	-0.000008	0.000000	0.000000
27.193234	15.796154	17.465130	-0.857502	0.664112	2.290537	0.000000	0.099877	0.000000	0.000065	-0.000007	0.000000	0.000000
27.634194	16.760012	16.701206	-1.336608	1.061705	2.349098	0.000000	0.165970	0.000000	0.000062	-0.000005	0.000000	0.000000
28.075154	18.171633	15.606680	-1.876779	1.410991	2.437191	0.000000	0.233955	0.000000	0.000060	-0.000003	0.000000	0.000000
28.521114	20.120051	14.214746	-2.507733	1.697000	2.557313	0.000000	0.305018	0.000000	0.000059	-0.000002	0.000000	0.000000
29.070174	22.594592	12.665072	-1.972454	1.142071	2.703759	0.000000	0.227635	0.000000	0.000057	-0.000004	0.000000	0.000000
29.619234	24.400877	11.676798	-1.297850	0.668490	2.806546	0.000000	0.146216	0.000000	0.000055	-0.000006	0.000000	0.000000
30.168294	25.411319	11.179531	-0.531572	0.242524	2.863851	0.000000	0.062202	0.000000	0.000051	-0.000007	0.000000	0.000000
30.717354	25.554545	11.137853	0.272253	-0.166167	2.874657	0.000000	-0.022915	0.000000	0.000047	-0.000009	0.000000	0.000000
31.015927	25.435462	11.227862	0.193333	-0.164387	2.870059	0.000000	-0.015407	0.000000	0.000044	-0.000009	0.000000	0.000000
31.349260	25.311105	11.347616	0.179738	-0.194877	2.864927	0.000000	-0.015407	0.000000	0.000041	-0.000009	0.000000	0.000000
31.682593	25.195811	11.487698	0.166143	-0.225367	2.859794	0.000000	-0.015407	0.000000	0.000038	-0.000009	0.000000	0.000000
32.017177	25.089200	11.648746	0.152497	-0.255972	2.854642	0.000000	-0.015407	0.000000	0.000035	-0.000009	0.000000	0.000000
32.314499	25.002123	11.809045	0.075063	-0.252324	2.850064	0.000000	-0.007962	0.000000	0.000033	-0.000009	0.000000	0.000000
32.863559	24.491212	12.327003	0.849942	-0.696598	2.822582	0.000000	-0.092012	0.000000	0.000028	-0.000010	0.000000	0.000000
33.412619	23.157483	13.357048	1.564785	-1.190490	2.749333	0.000000	-0.174430	0.000000	0.000022	-0.000011	0.000000	0.000000
33.961679	21.095145	14.972548	2.169099	-1.769178	2.631616	0.000000	-0.253755	0.000000	0.000016	-0.000011	0.000000	0.000000
34.510739	18.449870	17.288571	2.620198	-2.473881	2.471518	0.000000	-0.328578	0.000000	0.000010	-0.000012	0.000000	0.000000
34.956699	16.393794	19.360118	2.006775	-2.151882	2.340380	0.000000	-0.259884	0.000000	0.000005	-0.000011	0.000000	0.000000
35.397659	14.857627	21.079604	1.490125	-1.732695	2.240287	0.000000	-0.194550	0.000000	-0.000000	-0.000011	0.000000	0.000000
35.838619	13.745474	22.393093	1.041554	-1.234672	2.168487	0.000000	-0.131432	0.000000	-0.000005	-0.000011	0.000000	0.000000
36.279579	13.006527	23.240821	0.640569	-0.680473	2.124164	0.000000	-0.069811	0.000000	-0.000010	-0.000012	0.000000	0.000000
36.721789	12.606273	23.584601	0.299663	-0.153206	2.106795	0.000000	-0.014152	0.000000	-0.000016	-0.000012	0.000000	0.000000
37.019112	12.435722	23.679540	0.273960	-0.166109	2.102591	0.000000	-0.014152	0.000000	-0.000019	-0.000012	0.000000	0.000000
37.352445	12.262688	23.795101	0.245144	-0.180574	2.097877	0.000000	-0.014152	0.000000	-0.000023	-0.000012	0.000000	0.000000
37.685779	12.108864	23.920306	0.216327	-0.195039	2.093164	0.000000	-0.014152	0.000000	-0.000027	-0.000012	0.000000	0.000000
38.020362	11.973783	24.055678	0.187403	-0.209559	2.088433	0.000000	-0.014152	0.000000	-0.000031	-0.000012	0.000000	0.000000
38.317684	11.869987	24.184127	0.190818	-0.281792	2.084228	0.000000	-0.019265	0.000000	-0.000035	-0.000012	0.000000	0.000000
38.758644	11.853038	24.164312	-0.152241	0.326556	2.088981	0.000000	0.040816	0.000000	-0.000040	-0.000013	0.000000	0.000000
39.199604	12.140552	23.612512	-0.502255	0.920045	2.120304	0.000000	0.101363	0.000000	-0.000046	-0.000014	0.000000	0.000000
39.640564	12.745664	22.553832	-0.875216	1.471673	2.178555	0.000000	0.163064	0.000000	-0.000052	-0.000015	0.000000	0.000000
40.081524	13.696019	21.036441	-1.288163	1.956341	2.264398	0.000000	0.226622	0.000000	-0.000059	-0.000017	0.000000	0.000000
40.527484	15.052273	19.106339	-1.763739	2.353356	2.380245	0.000000	0.293147	0.000000	-0.000067	-0.000018	0.000000	0.000000
41.076544	16.782231	16.935487	-1.368385	1.623746	2.521771	0.000000	0.221582	0.000000	-0.000076	-0.000016	0.000000	0.000000
41.625604	18.022073	15.498005	-0.876375	1.009791	2.622864	0.000000	0.146087	0.000000	-0.000084	-0.000013	0.000000	0.000000
42.174664	18.684222	14.691501	-0.322463	0.467761	2.681730	0.000000	0.068000	0.000000	-0.000091	-0.000010	0.000000	0.000000
42.723724	18.721909	14.458532	0.254226	-0.040951	2.697325	0.000000	-0.011293	0.000000	-0.000096	-0.000007	0.000000	0.000000
43.022297	18.604295	14.466574	0.188650	-0.023792	2.696062	0.000000	-0.004240	0.000000	-0.000098	-0.000008	0.000000	0.000000
43.502297	18.436016	14.505349	0.161931	-0.056991	2.694030	0.000000	-0.004240	0.000000	-0.000102	-0.000008	0.000000	0.000000
43.982297	18.293387	14.575996	0.135213	-0.090189	2.691998	0.000000	-0.004240	0.000000	-0.000105	-0.000008	0.000000	0.000000
44.462297	18.176408	14.678513	0.108494	-0.123388	2.689967	0.000000	-0.004240	0.000000	-0.000109	-0.000008	0.000000	0.000000
44.942297	18.085079	14.812901	0.081775	-0.156587	2.687935	0.000000	-0.004240	0.000000	-0.000113	-0.000008	0.000000	0.000000
45.423547	18.019486	14.979449	-0.034292	-0.115655	2.685915	0.000000	0.009067	0.000000	-0.000117	-0.000008	0.000000	0.000000
45.720870	18.044789	15.054202	-0.098006	-0.096398	2.688613	0.000000	0.016099	0.000000	-0.000119	-0.000009	0.000000	0.000000
46.269930	17.849258	15.449710	0.452013	-0.628192	2.675734	0.000000	-0.062956	0.000000	-0.000123	-0.000005	0.000000	0.000000
46.818990	17.063781	16.450187	0.970105	-1.204730	2.619690	0.000000	-0.140894	0.000000	-0.000124	-0.000001	0.000000	0.000000
47.368050	15.743838	18.126894	1.419673	-1.867079	2.521476	0.000000	-0.216333	0.000000	-0.000123	0.000003	0.000000	0.000000
47.917110	13.982664	20.599260	1.768964	-2.662415	2.382832	0.000000	-0.287935	0.000000	-0.000120	0.000007	0.000000	0.000000
48.363070	12.613749	22.795657	1.311515	-2.241976	2.269334	0.000000	-0.221313	0.000000	-0.000118	0.000004	0.000000	0.000000
48.804030	11.634470	24.549787	0.917701	-1.720874	2.185870	0.000000	-0.157597	0.000000	-0.000117	0.000001	0.000000	0.000000
