# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876883	24.839067	-0.027556	-0.021976	2.626524	0.000000	-0.003485	0.000000	-0.000006	0.000023	0.000000	0.000000
0.601250	11.901133	24.855963	-0.052940	-0.034110	2.625467	0.000000	-0.003485	0.000000	0.000001	0.000023	0.000000	0.000000
0.898573	11.940062	24.879806	-0.048714	-0.107085	2.624424	0.000000	-0.009920	0.000000	0.000008	0.000023	0.000000	0.000000
1.339533	12.136116	24.698401	-0.397573	0.516906	2.636366	0.000000	0.064180	0.000000	0.000018	0.000024	0.000000	0.000000
1.780493	12.646654	23.974994	-0.764596	1.117379	2.681113	0.000000	0.139011	0.000000	0.000029	0.000024	0.000000	0.000000
2.221453	13.494999	22.742498	-1.166552	1.667012	2.759174	0.000000	0.215425	0.000000	0.000040	0.000025	0.000000	0.000000
2.662413	14.719911	21.056991	-1.621804	2.140797	2.871439	0.000000	0.294293	0.000000	0.000051	0.000026	0.000000	0.000000
3.108373	16.398471	18.970466	-2.155504	2.518294	3.021032	0.000000	0.377001	0.000000	0.000063	0.000028	0.000000	0.000000
3.657433	18.551137	16.627514	-1.741909	1.774096	3.202756	0.000000	0.284022	0.000000	0.000078	0.000026	0.000000	0.000000
4.206493	20.178962	15.028010	-1.205274	1.156263	3.331971	0.000000	0.186006	0.000000	0.000091	0.000023	0.000000	0.000000
4.755553	21.166965	14.058027	-0.583503	0.620788	3.406384	0.000000	0.084691	0.000000	0.000103	0.000020	0.000000	0.000000
5.304613	21.445357	13.648474	0.079484	0.129531	3.424675	0.000000	-0.018126	0.000000	0.000113	0.000016	0.000000	0.000000
5.603185	21.435481	13.556562	0.009573	0.142682	3.421928	0.000000	-0.009187	0.000000	0.000118	0.000016	0.000000	0.000000
5.936519	21.434282	13.469804	-0.005978	0.117593	3.418860	0.000000	-0.009187	0.000000	0.000123	0.000016	0.000000	0.000000
6.269852	21.443452	13.399771	-0.021530	0.092504	3.415792	0.000000	-0.009187	0.000000	0.000129	0.000016	0.000000	0.000000
6.604435	21.463082	13.346296	-0.037141	0.067321	3.412713	0.000000	-0.009187	0.000000	0.000134	0.000016	0.000000	0.000000
6.901758	21.489292	13.312918	-0.107095	0.079690	3.409977	0.000000	-0.000288	0.000000	0.000139	0.000017	0.000000	0.000000
7.450818	21.240141	13.484359	0.558195	-0.393778	3.381718	0.000000	-0.102467	0.000000	0.000147	0.000012	0.000000	0.000000
7.999878	20.277845	14.187985	1.184056	-0.895294	3.297776	0.000000	-0.202829	0.000000	0.000152	0.000007	0.000000	0.000000
8.548938	18.670377	15.473914	1.726282	-1.460580	3.159640	0.000000	-0.299593	0.000000	0.000155	0.000002	0.000000	0.000000
9.097998	16.531282	17.433738	2.146570	-2.129900	2.969760	0.000000	-0.391043	0.000000	0.000155	-0.000003	0.000000	0.000000
9.543958	14.861279	19.180498	1.611473	-1.770394	2.813586	0.000000	-0.309749	0.000000	0.000155	0.000001	0.000000	0.000000
9.984918	13.646269	20.553561	1.154349	-1.331553	2.694151	0.000000	-0.232466	0.000000	0.000156	0.000005	0.000000	0.000000
10.425878	12.809717	21.511304	0.749964	-0.832128	2.608177	0.000000	-0.157829	0.000000	0.000159	0.000009	0.000000	0.000000
10.866838	12.313401	22.010153	0.379843	-0.294842	2.554686	0.000000	-0.084991	0.000000	0.000164	0.000014	0.000000	0.000000
11.309048	12.134505	22.026903	0.056682	0.201865	2.533044	0.000000	-0.019323	0.000000	0.000171	0.000017	0.000000	0.000000
11.606371	12.108108	21.911042	0.032101	0.187817	2.527293	0.000000	-0.019323	0.000000	0.000176	0.000017	0.000000	0.000000
12.086371	12.096339	21.741624	-0.007583	0.165137	2.518010	0.000000	-0.019323	0.000000	0.000185	0.000017	0.000000	0.000000
12.566371	12.122667	21.593979	-0.047267	0.142458	2.508727	0.000000	-0.019323	0.000000	0.000193	0.000017	0.000000	0.000000
13.046371	12.187092	21.468106	-0.086951	0.119778	2.499444	0.000000	-0.019323	0.000000	0.000202	0.000017	0.000000	0.000000
13.526371	12.289612	21.364005	-0.126634	0.097099	2.490160	0.000000	-0.019323	0.000000	0.000210	0.000017	0.000000	0.000000
14.007621	12.430645	21.281490	-0.166421	0.074360	2.480853	0.000000	-0.019323	0.000000	0.000218	0.000017	0.000000	0.000000
14.304943	12.536915	21.241450	-0.160323	0.008337	2.475103	0.000000	-0.025379	0.000000	0.000224	0.000017	0.000000	0.000000
14.745903	12.838550	21.001654	-0.526303	0.533395	2.479366	0.000000	0.044773	0.000000	0.000232	0.000023	0.000000	0.000000
15.186863	13.472295	20.307771	-0.916329	1.034185	2.514644	0.000000	0.115435	0.000000	0.000244	0.000029	0.000000	0.000000
15.627823	14.467106	19.191372	-1.348220	1.487919	2.581339	0.000000	0.187411	0.000000	0.000258	0.000035	0.000000	0.000000
16.068783	15.868434	17.703251	-1.841709	1.873955	2.680209	0.000000	0.261522	0.000000	0.000275	0.000042	0.000000	0.000000
16.514743	17.764071	15.889769	-2.424130	2.175482	2.814040	0.000000	0.339067	0.000000	0.000296	0.000050	0.000000	0.000000
17.063803	20.196956	13.864902	-1.980597	1.534149	2.976825	0.000000	0.253101	0.000000	0.000320	0.000040	0.000000	0.000000
17.612863	22.062613	12.480521	-1.397163	1.002090	3.091111	0.000000	0.162647	0.000000	0.000339	0.000029	0.000000	0.000000
18.161923	23.229258	11.638017	-0.715037	0.541408	3.154871	0.000000	0.069307	0.000000	0.000352	0.000018	0.000000	0.000000
18.710983	23.614482	11.277381	0.017596	0.119290	3.166974	0.000000	-0.025261	0.000000	0.000359	0.000006	0.000000	0.000000
19.009556	23.644490	11.196685	-0.056587	0.121605	3.161893	0.000000	-0.017011	0.000000	0.000361	0.000007	0.000000	0.000000
19.342889	23.686928	11.125685	-0.070729	0.091394	3.156220	0.000000	-0.017011	0.000000	0.000363	0.000007	0.000000	0.000000
19.676223	23.738796	11.074826	-0.084872	0.061183	3.150548	0.000000	-0.017011	0.000000	0.000366	0.000007	0.000000	0.000000
20.010806	23.800634	11.043893	-0.216990	0.085577	3.144873	0.000000	-0.001430	0.000000	0.000368	0.000009	0.000000	0.000000
20.308129	23.933555	11.001068	-0.292410	0.087114	3.144445	0.000000	0.006761	0.000000	0.000371	0.000010	0.000000	0.000000
20.857189	23.841816	11.127946	0.458506	-0.319558	3.122405	0.000000	-0.086917	0.000000	0.000373	-0.000002	0.000000	0.000000
21.406249	22.938450	11.711204	1.177035	-0.748992	3.049285	0.000000	-0.179052	0.000000	0.000369	-0.000014	0.000000	0.000000
21.955309	21.287269	12.792389	1.812422	-1.231776	2.926381	0.000000	-0.268012	0.000000	0.000358	-0.000026	0.000000	0.000000
22.504369	19.004906	14.448510	2.319787	-1.802298	2.755874	0.000000	-0.352219	0.000000	0.000340	-0.000037	0.000000	0.000000
22.950329	17.207192	15.935117	1.725534	-1.517132	2.615825	0.000000	-0.276263	0.000000	0.000326	-0.000028	0.000000	0.000000
23.391289	15.915489	17.121820	1.214851	-1.163796	2.510069	0.000000	-0.203901	0.000000	0.000315	-0.000020	0.000000	0.000000
23.832249	15.048087	17.972278	0.759672	-0.757508	2.435677	0.000000	-0.133861	0.000000	0.000308	-0.000012	0.000000	0.000000
24.273209	14.565356	18.447796	0.339201	-0.316753	2.391801	0.000000	-0.065345	0.000000	0.000304	-0.000004	0.000000	0.000000
24.715418	14.445316	18.526505	-0.030537	0.093042	2.377937	0.000000	-0.003388	0.000000	0.000304	0.000003	0.000000	0.000000
25.012741	14.469600	18.475991	-0.051139	0.076855	2.376929	0.000000	-0.003388	0.000000	0.000305	0.000003	0.000000	0.000000
25.346075	14.511392	18.430804	-0.074236	0.058707	2.375799	0.000000	-0.003388	0.000000	0.000306	0.000003	0.000000	0.000000
25.679408	14.568582	18.397715	-0.097333	0.040559	2.374668	0.000000	-0.003388	0.000000	0.000307	0.000003	0.000000	0.000000
26.013991	14.641174	18.377042	-0.001738	-0.126741	2.373509	0.000000	-0.022644	0.000000	0.000308	0.000000	0.000000	0.000000
26.311314	14.648245	18.457296	0.013772	-0.188311	2.366777	0.000000	-0.028431	0.000000	0.000308	-0.000000	0.000000	0.000000
26.752274	14.816646	18.423027	-0.397115	0.265729	2.369082	0.000000	0.038903	0.000000	0.000310	0.000008	0.000000	0.000000
27.193234	15.354021	17.992151	-0.826144	0.707679	2.401145	0.000000	0.106681	0.000000	0.000315	0.000016	0.000000	0.000000
27.634194	16.284919	17.184273	-1.292919	1.117430	2.463331	0.000000	0.175673	0.000000	0.000323	0.000024	0.000000	0.000000
28.075154	17.651874	16.036151	-1.818764	1.476337	2.556349	0.000000	0.246666	0.000000	0.000336	0.000032	0.000000	0.000000
28.521114	19.541147	14.582707	-2.432617	1.769007	2.682826	0.000000	0.320904	0.000000	0.000352	0.000041	0.000000	0.000000
29.070174	21.941942	12.962672	-1.914011	1.198955	2.836837	0.000000	0.239332	0.000000	0.000372	0.000030	0.000000	0.000000
29.619234	23.695175	11.918338	-1.260207	0.714302	2.944832	0.000000	0.153515	0.000000	0.000385	0.000017	0.000000	0.000000
30.168294	24.677003	11.375318	-0.517387	0.280528	3.004897	0.000000	0.064975	0.000000	0.000391	0.000005	0.000000	0.000000
30.717354	24.818071	11.294935	0.261980	-0.133264	3.015966	0.000000	-0.024717	0.000000	0.000390	-0.000008	0.000000	0.000000
31.015927	24.703958	11.364925	0.184848	-0.130567	3.010933	0.000000	-0.016863	0.000000	0.000388	-0.000007	0.000000	0.000000
31.349260	24.585378	11.461913	0.170894	-0.160397	3.005315	0.000000	-0.016863	0.000000	0.000385	-0.000007	0.000000	0.000000
31.682593	24.476100	11.578788	0.156940	-0.190227	2.999696	0.000000	-0.016863	0.000000	0.000383	-0.000007	0.000000	0.000000
32.017177	24.375767	11.716099	0.142933	-0.220169	2.994056	0.000000	-0.016863	0.000000	0.000381	-0.000007	0.000000	0.000000
32.314499	24.294473	11.854932	0.067211	-0.215901	2.989045	0.000000	-0.009078	0.000000	0.000379	-0.000006	0.000000	0.000000
32.863559	23.804908	12.332699	0.819140	-0.659385	2.959721	0.000000	-0.097602	0.000000	0.000372	-0.000018	0.000000	0.000000
33.412619	22.516669	13.320246	1.513207	-1.149836	2.882202	0.000000	-0.184395	0.000000	0.000359	-0.000030	0.000000	0.000000
33.961679	20.520753	14.887913	2.100386	-1.722188	2.757864	0.000000	-0.267918	0.000000	0.000339	-0.000041	0.000000	0.000000
34.510739	17.958145	17.147363	2.539201	-2.417208	2.588910	0.000000	-0.346690	0.000000	0.000314	-0.000052	0.000000	0.000000
34.956699	15.966845	19.167854	1.941963	-2.094511	2.450374	0.000000	-0.275045	0.000000	0.000292	-0.000044	0.000000	0.000000
35.397659	14.481856	20.837424	1.438409	-1.677283	2.344220	0.000000	-0.206954	0.000000	0.000275	-0.000037	0.000000	0.000000
35.838619	13.410418	22.103844	1.000572	-1.183739	2.267542	0.000000	-0.141219	0.000000	0.000260	-0.000030	0.000000	0.000000
36.279579	12.703579	22.909492	0.608449	-0.636336	2.219466	0.000000	-0.077092	0.000000	0.000248	-0.000023	0.000000	0.000000
36.721789	12.328359	23.218006	0.274181	-0.116836	2.199420	0.000000	-0.019225	0.000000	0.000239	-0.000018	0.000000	0.000000
37.019112	12.173028	23.291341	0.248251	-0.129817	2.193709	0.000000	-0.019225	0.000000	0.000234	-0.000018	0.000000	0.000000
37.352445	12.017218	23.382737	0.219181	-0.144369	2.187307	0.000000	-0.019225	0.000000	0.000228	-0.000018	0.000000	0.000000
37.685779	11.880787	23.483834	0.190110	-0.158922	2.180904	0.000000	-0.019225	0.000000	0.000223	-0.000018	0.000000	0.000000
38.020362	11.763335	23.595067	0.160931	-0.173529	2.174478	0.000000	-0.019225	0.000000	0.000217	-0.000018	0.000000	0.000000
