# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.661214	25.434873	-0.018642	-0.010525	2.639980	0.000000	-0.009034	0.000000	0.000089	0.000012	0.000000	0.000000
0.601250	11.680231	25.444782	-0.044485	-0.022370	2.637255	0.000000	-0.009034	0.000000	0.000092	0.000012	0.000000	0.000000
0.898573	11.714267	25.461560	-0.041290	-0.096439	2.634565	0.000000	-0.015489	0.000000	0.000096	0.000012	0.000000	0.000000
1.339533	11.901449	25.264023	-0.384803	0.542704	2.644108	0.000000	0.058842	0.000000	0.000102	0.000015	0.000000	0.000000
1.780493	12.398161	24.511589	-0.745896	1.157155	2.686544	0.000000	0.133843	0.000000	0.000109	0.000017	0.000000	0.000000
2.221453	13.227096	23.238492	-1.141068	1.718956	2.762356	0.000000	0.210368	0.000000	0.000117	0.000020	0.000000	0.000000
2.662413	14.426128	21.502658	-1.588373	2.202546	2.872406	0.000000	0.289289	0.000000	0.000127	0.000023	0.000000	0.000000
3.108373	16.070734	19.357691	-2.112524	2.587050	3.019770	0.000000	0.371994	0.000000	0.000138	0.000027	0.000000	0.000000
3.657433	18.181232	16.948388	-1.708541	1.826894	3.198766	0.000000	0.279100	0.000000	0.000152	0.000022	0.000000	0.000000
4.206493	19.778809	15.297902	-1.183875	1.196864	3.325323	0.000000	0.181256	0.000000	0.000162	0.000017	0.000000	0.000000
4.755553	20.750617	14.288673	-0.575584	0.652084	3.397199	0.000000	0.080197	0.000000	0.000170	0.000012	0.000000	0.000000
5.304613	21.028011	13.848817	0.073364	0.153751	3.413116	0.000000	-0.022284	0.000000	0.000175	0.000006	0.000000	0.000000
5.603185	21.021203	13.742099	0.004299	0.167545	3.409119	0.000000	-0.013380	0.000000	0.000177	0.000007	0.000000	0.000000
5.936519	21.023623	13.638715	-0.011559	0.142607	3.404657	0.000000	-0.013380	0.000000	0.000179	0.000007	0.000000	0.000000
