# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.313986	26.361051	-0.002322	0.005750	2.662811	0.000000	-0.018213	0.000000	0.000209	-0.000008	0.000000	0.000000
0.601250	11.323406	26.361029	-0.028949	-0.005679	2.657327	0.000000	-0.018213	0.000000	0.000207	-0.000008	0.000000	0.000000
0.898573	11.348434	26.367760	-0.027452	-0.081498	2.651915	0.000000	-0.024704	0.000000	0.000204	-0.000009	0.000000	0.000000
1.339533	11.519660	26.146554	-0.362326	0.581234	2.657494	0.000000	0.050024	0.000000	0.000202	-0.000004	0.000000	0.000000
1.780493	11.992375	25.350343	-0.713753	1.217520	2.696118	0.000000	0.125321	0.000000	0.000201	0.000002	0.000000	0.000000
2.221453	12.788177	24.015355	-1.097790	1.798409	2.768226	0.000000	0.202045	0.000000	0.000203	0.000007	0.000000	0.000000
2.662413	13.943424	22.202331	-1.531982	2.297472	2.874638	0.000000	0.281071	0.000000	0.000207	0.000012	0.000000	0.000000
3.108373	15.530886	19.967341	-2.040323	2.693150	3.018347	0.000000	0.363788	0.000000	0.000214	0.000018	0.000000	0.000000
3.657433	17.570321	17.455830	-1.652084	1.908037	3.192869	0.000000	0.271012	0.000000	0.000221	0.000011	0.000000	0.000000
4.206493	19.116428	15.727229	-1.147150	1.258830	3.315058	0.000000	0.173429	0.000000	0.000225	0.000003	0.000000	0.000000
4.755553	20.059995	14.658411	-0.561185	0.699286	3.382747	0.000000	0.072771	0.000000	0.000225	-0.000004	0.000000	0.000000
5.304613	20.334372	14.173248	0.064419	0.189552	3.394736	0.000000	-0.029179	0.000000	0.000221	-0.000011	0.000000	0.000000
5.603185	20.331957	14.044596	-0.003298	0.204371	3.388671	0.000000	-0.020326	0.000000	0.000218	-0.000011	0.000000	0.000000
5.936519	20.339621	13.916590	-0.019693	0.179646	3.381899	0.000000	-0.020326	0.000000	0.000214	-0.000011	0.000000	0.000000
6.269852	20.358214	13.805068	-0.036087	0.154921	3.375128	0.000000	-0.020326	0.000000	0.000211	-0.000011	0.000000	0.000000
6.604435	20.387868	13.709703	-0.052544	0.130103	3.368330	0.000000	-0.020326	0.000000	0.000207	-0.000011	0.000000	0.000000
6.901758	20.423461	13.638895	-0.120439	0.143622	3.362290	0.000000	-0.011556	0.000000	0.000204	-0.000010	0.000000	0.000000
7.450818	20.208382	13.744876	0.509833	-0.337782	3.328301	0.000000	-0.112097	0.000000	0.000197	-0.000017	0.000000	0.000000
7.999878	19.316954	14.389526	1.104093	-0.843245	3.239576	0.000000	-0.210651	0.000000	0.000186	-0.000023	0.000000	0.000000
8.548938	17.812145	15.618765	1.620363	-1.408770	3.097690	0.000000	-0.305469	0.000000	0.000172	-0.000029	0.000000	0.000000
9.097998	15.800249	17.520147	2.022178	-2.074640	2.905159	0.000000	-0.394869	0.000000	0.000154	-0.000034	0.000000	0.000000
9.543958	14.230151	19.214064	1.511013	-1.707617	2.746916	0.000000	-0.315278	0.000000	0.000140	-0.000030	0.000000	0.000000
9.984918	13.094991	20.529527	1.073029	-1.264206	2.624672	0.000000	-0.239749	0.000000	0.000128	-0.000027	0.000000	0.000000
10.425878	12.323104	21.426981	0.684069	-0.763273	2.535098	0.000000	-0.166951	0.000000	0.000117	-0.000023	0.000000	0.000000
10.866838	11.879224	21.865592	0.326362	-0.227612	2.477176	0.000000	-0.096053	0.000000	0.000107	-0.000021	0.000000	0.000000
11.309048	11.743041	21.824740	0.012231	0.264876	2.450204	0.000000	-0.032253	0.000000	0.000098	-0.000018	0.000000	0.000000
11.606371	11.743297	21.671568	-0.013092	0.250297	2.440619	0.000000	-0.032253	0.000000	0.000093	-0.000018	0.000000	0.000000
12.086371	11.775489	21.442579	-0.053974	0.226761	2.425147	0.000000	-0.032253	0.000000	0.000084	-0.000018	0.000000	0.000000
12.566371	11.846927	21.236186	-0.094855	0.203225	2.409674	0.000000	-0.032253	0.000000	0.000076	-0.000018	0.000000	0.000000
13.046371	11.957610	21.052388	-0.135736	0.179688	2.394201	0.000000	-0.032253	0.000000	0.000067	-0.000018	0.000000	0.000000
13.526371	12.107541	20.891185	-0.176618	0.156152	2.378728	0.000000	-0.032253	0.000000	0.000058	-0.000018	0.000000	0.000000
14.007621	12.297261	20.752246	-0.217606	0.132554	2.363215	0.000000	-0.032253	0.000000	0.000049	-0.000018	0.000000	0.000000
14.304943	12.434188	20.677758	-0.212449	0.067283	2.353631	0.000000	-0.038023	0.000000	0.000044	-0.000018	0.000000	0.000000
14.745903	12.781399	20.393075	-0.577942	0.575858	2.351633	0.000000	0.028917	0.000000	0.000036	-0.000017	0.000000	0.000000
15.186863	13.461326	19.669754	-0.969839	1.058231	2.379196	0.000000	0.096186	0.000000	0.000029	-0.000016	0.000000	0.000000
15.627823	14.505033	18.540706	-1.406045	1.492456	2.436636	0.000000	0.164551	0.000000	0.000022	-0.000016	0.000000	0.000000
16.068783	15.960205	17.057302	-1.906489	1.858775	2.524606	0.000000	0.234791	0.000000	0.000015	-0.000015	0.000000	0.000000
16.514743	17.917835	15.266014	-2.498928	2.141147	2.645614	0.000000	0.308132	0.000000	0.000008	-0.000015	0.000000	0.000000
17.063803	20.434311	13.269724	-2.057192	1.516146	2.792989	0.000000	0.227874	0.000000	-0.000000	-0.000015	0.000000	0.000000
17.612863	22.382559	11.896787	-1.470146	0.999137	2.895121	0.000000	0.143574	0.000000	-0.000008	-0.000015	0.000000	0.000000
18.161923	23.624965	11.049411	-0.779257	0.553294	2.950198	0.000000	0.056727	0.000000	-0.000017	-0.000015	0.000000	0.000000
18.710983	24.073772	10.667240	-0.033325	0.146861	2.957244	0.000000	-0.031127	0.000000	-0.000024	-0.000014	0.000000	0.000000
