# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.353474	26.257444	-0.004482	0.004123	2.660218	0.000000	-0.017209	0.000000	0.000202	-0.000006	0.000000	0.000000
0.601250	11.364168	26.258416	-0.031016	-0.007350	2.655036	0.000000	-0.017209	0.000000	0.000200	-0.000006	0.000000	0.000000
0.898573	11.390398	26.266154	-0.029324	-0.082968	2.649921	0.000000	-0.023695	0.000000	0.000199	-0.000006	0.000000	0.000000
1.339533	11.563706	26.047420	-0.365191	0.577118	2.655935	0.000000	0.050987	0.000000	0.000197	-0.000001	0.000000	0.000000
1.780493	12.039434	25.255942	-0.717743	1.210945	2.694974	0.000000	0.126249	0.000000	0.000197	0.000004	0.000000	0.000000
2.221453	12.839316	23.927731	-1.103087	1.789674	2.767484	0.000000	0.202949	0.000000	0.000200	0.000009	0.000000	0.000000
2.662413	13.999897	22.123219	-1.538828	2.286975	2.874291	0.000000	0.281961	0.000000	0.000205	0.000014	0.000000	0.000000
3.108373	15.594278	19.898208	-2.049045	2.681366	3.018394	0.000000	0.364673	0.000000	0.000213	0.000019	0.000000	0.000000
3.657433	17.642340	17.398030	-1.658980	1.899058	3.193399	0.000000	0.271888	0.000000	0.000222	0.000012	0.000000	0.000000
4.206493	19.194787	15.678047	-1.151731	1.252018	3.316062	0.000000	0.174281	0.000000	0.000226	0.000005	0.000000	0.000000
4.755553	20.141958	14.615748	-0.563129	0.694156	3.384208	0.000000	0.073582	0.000000	0.000227	-0.000002	0.000000	0.000000
5.304613	20.416951	14.135466	0.065250	0.185738	3.396627	0.000000	-0.028422	0.000000	0.000224	-0.000009	0.000000	0.000000
5.603185	20.414149	14.009158	-0.002621	0.200435	3.390788	0.000000	-0.019564	0.000000	0.000221	-0.000009	0.000000	0.000000
5.936519	20.421340	13.883784	-0.018950	0.175686	3.384270	0.000000	-0.019564	0.000000	0.000218	-0.000009	0.000000	0.000000
6.269852	20.439416	13.774911	-0.035279	0.150936	3.377752	0.000000	-0.019564	0.000000	0.000216	-0.000009	0.000000	0.000000
6.604435	20.468507	13.682222	-0.051669	0.126093	3.371209	0.000000	-0.019564	0.000000	0.000213	-0.000009	0.000000	0.000000
6.901758	20.503562	13.613805	-0.119711	0.139523	3.365395	0.000000	-0.010786	0.000000	0.000210	-0.000008	0.000000	0.000000
7.450818	20.286219	13.723908	0.513206	-0.341237	3.331798	0.000000	-0.111435	0.000000	0.000203	-0.000015	0.000000	0.000000
7.999878	19.389736	14.372115	1.109873	-0.846303	3.243405	0.000000	-0.210107	0.000000	0.000193	-0.000021	0.000000	0.000000
8.548938	17.877438	15.604594	1.628142	-1.411649	3.101782	0.000000	-0.305053	0.000000	0.000180	-0.000028	0.000000	0.000000
9.097998	15.856148	17.509134	2.031407	-2.077545	2.909441	0.000000	-0.394589	0.000000	0.000163	-0.000033	0.000000	0.000000
9.543958	14.278649	19.205923	1.518443	-1.711129	2.751347	0.000000	-0.314885	0.000000	0.000149	-0.000029	0.000000	0.000000
9.984918	13.137595	20.524690	1.079015	-1.268157	2.629302	0.000000	-0.239239	0.000000	0.000138	-0.000025	0.000000	0.000000
10.425878	12.360963	21.425758	0.688885	-0.767486	2.539979	0.000000	-0.166318	0.000000	0.000127	-0.000022	0.000000	0.000000
10.866838	11.913269	21.868128	0.330228	-0.231894	2.482363	0.000000	-0.095291	0.000000	0.000118	-0.000019	0.000000	0.000000
11.309048	11.774021	21.831023	0.015396	0.260711	2.455757	0.000000	-0.031366	0.000000	0.000111	-0.000016	0.000000	0.000000
11.606371	11.772375	21.680317	-0.009862	0.246166	2.446436	0.000000	-0.031366	0.000000	0.000106	-0.000016	0.000000	0.000000
12.086371	11.801416	21.455269	-0.050640	0.222684	2.431389	0.000000	-0.031366	0.000000	0.000098	-0.000016	0.000000	0.000000
12.566371	11.869603	21.252763	-0.091417	0.199203	2.416341	0.000000	-0.031366	0.000000	0.000090	-0.000016	0.000000	0.000000
13.046371	11.976937	21.072799	-0.132194	0.175721	2.401293	0.000000	-0.031366	0.000000	0.000083	-0.000016	0.000000	0.000000
13.526371	12.123417	20.915378	-0.172972	0.152240	2.386245	0.000000	-0.031366	0.000000	0.000075	-0.000016	0.000000	0.000000
