# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.709686	25.302232	-0.020695	-0.013024	2.636889	0.000000	-0.007766	0.000000	0.000070	0.000015	0.000000	0.000000
0.601250	11.729909	25.313666	-0.046433	-0.024932	2.634545	0.000000	-0.007766	0.000000	0.000075	0.000015	0.000000	0.000000
0.898573	11.765072	25.331986	-0.043005	-0.098754	2.632231	0.000000	-0.014217	0.000000	0.000079	0.000015	0.000000	0.000000
1.339533	11.954289	25.137992	-0.387719	0.537015	2.642323	0.000000	0.060061	0.000000	0.000086	0.000017	0.000000	0.000000
1.780493	12.454150	24.391973	-0.750148	1.148351	2.685286	0.000000	0.135023	0.000000	0.000094	0.000019	0.000000	0.000000
2.221453	13.287493	23.127872	-1.146849	1.707438	2.761611	0.000000	0.211522	0.000000	0.000103	0.000022	0.000000	0.000000
2.662413	14.492391	21.403205	-1.595946	2.188838	2.872167	0.000000	0.290431	0.000000	0.000113	0.000024	0.000000	0.000000
3.108373	16.144685	19.271218	-2.122253	2.571772	3.020039	0.000000	0.373136	0.000000	0.000125	0.000027	0.000000	0.000000
3.657433	18.264733	16.876651	-1.716102	1.815175	3.199657	0.000000	0.280223	0.000000	0.000139	0.000023	0.000000	0.000000
4.206493	19.869170	15.237472	-1.188733	1.187868	3.326821	0.000000	0.182341	0.000000	0.000150	0.000019	0.000000	0.000000
4.755553	20.844663	14.236927	-0.577398	0.645172	3.399276	0.000000	0.081224	0.000000	0.000159	0.000014	0.000000	0.000000
5.304613	21.122309	13.803748	0.074723	0.148429	3.415736	0.000000	-0.021334	0.000000	0.000165	0.000008	0.000000	0.000000
5.603185	21.114821	13.700286	0.005470	0.162079	3.412025	0.000000	-0.012421	0.000000	0.000167	0.000009	0.000000	0.000000
5.936519	21.116436	13.600556	-0.010317	0.137109	3.407882	0.000000	-0.012421	0.000000	0.000170	0.000009	0.000000	0.000000
6.269852	21.128577	13.517473	-0.026104	0.112140	3.403738	0.000000	-0.012421	0.000000	0.000173	0.000009	0.000000	0.000000
6.604435	21.151347	13.450819	-0.041951	0.087077	3.399579	0.000000	-0.012421	0.000000	0.000176	0.000009	0.000000	0.000000
6.901758	21.180479	13.405661	-0.111290	0.099780	3.395884	0.000000	-0.003562	0.000000	0.000179	0.000009	0.000000	0.000000
7.450818	20.941549	13.556354	0.543879	-0.375856	3.365962	0.000000	-0.105258	0.000000	0.000182	0.000003	0.000000	0.000000
7.999878	20.000095	14.240903	1.160632	-0.878265	3.280637	0.000000	-0.205087	0.000000	0.000182	-0.000003	0.000000	0.000000
8.548938	18.422617	15.508067	1.695402	-1.443231	3.141422	0.000000	-0.301278	0.000000	0.000179	-0.000008	0.000000	0.000000
9.097998	16.320543	17.448103	2.110416	-2.110995	2.950787	0.000000	-0.392126	0.000000	0.000173	-0.000014	0.000000	0.000000
9.543958	14.679582	19.177003	1.582262	-1.749405	2.794024	0.000000	-0.311332	0.000000	0.000168	-0.000010	0.000000	0.000000
9.984918	13.487797	20.530998	1.130687	-1.309464	2.673783	0.000000	-0.234563	0.000000	0.000165	-0.000005	0.000000	0.000000
10.425878	12.670068	21.469143	0.730771	-0.809942	2.586771	0.000000	-0.160465	0.000000	0.000163	-0.000001	0.000000	0.000000
10.866838	12.189036	21.948754	0.364241	-0.273569	2.531998	0.000000	-0.088195	0.000000	0.000163	0.000003	0.000000	0.000000
11.309048	12.022613	21.947456	0.043686	0.221451	2.508811	0.000000	-0.023073	0.000000	0.000166	0.000007	0.000000	0.000000
11.606371	12.004002	21.819997	0.018909	0.207239	2.501949	0.000000	-0.023073	0.000000	0.000168	0.000007	0.000000	0.000000
12.086371	12.005050	21.632059	-0.021092	0.184297	2.490871	0.000000	-0.023073	0.000000	0.000171	0.000007	0.000000	0.000000
12.566371	12.044500	21.466147	-0.061093	0.161354	2.479793	0.000000	-0.023073	0.000000	0.000174	0.000007	0.000000	0.000000
13.046371	12.122350	21.322261	-0.101094	0.138411	2.468714	0.000000	-0.023073	0.000000	0.000178	0.000007	0.000000	0.000000
13.526371	12.238601	21.200399	-0.141095	0.115468	2.457636	0.000000	-0.023073	0.000000	0.000181	0.000007	0.000000	0.000000
14.007621	12.393705	21.100331	-0.181200	0.092465	2.446529	0.000000	-0.023073	0.000000	0.000184	0.000007	0.000000	0.000000
14.304943	12.508822	21.049573	-0.175357	0.026727	2.439667	0.000000	-0.029045	0.000000	0.000186	0.000006	0.000000	0.000000
14.745903	12.823608	20.795954	-0.541210	0.546235	2.442114	0.000000	0.040170	0.000000	0.000190	0.000011	0.000000	0.000000
15.186863	13.470691	20.093421	-0.931790	1.040889	2.475152	0.000000	0.109843	0.000000	0.000196	0.000016	0.000000	0.000000
15.627823	14.479637	18.973937	-1.364942	1.488184	2.539157	0.000000	0.180767	0.000000	0.000204	0.000021	0.000000	0.000000
16.068783	15.896541	17.488439	-1.860455	1.867767	2.634858	0.000000	0.253749	0.000000	0.000215	0.000027	0.000000	0.000000
16.514743	17.810124	15.683286	-2.445787	2.163084	2.764959	0.000000	0.330069	0.000000	0.000228	0.000033	0.000000	0.000000
17.063803	20.267165	13.668921	-2.002688	1.527312	2.923262	0.000000	0.245767	0.000000	0.000244	0.000025	0.000000	0.000000
17.612863	22.156597	12.289235	-1.418128	1.000328	3.034014	0.000000	0.157105	0.000000	0.000256	0.000017	0.000000	0.000000
18.161923	23.344957	11.445954	-0.733397	0.544595	3.095253	0.000000	0.065657	0.000000	0.000262	0.000008	0.000000	0.000000
18.710983	23.748303	11.079014	0.003139	0.127653	3.105891	0.000000	-0.026956	0.000000	0.000265	-0.000000	0.000000	0.000000
19.009556	23.787165	10.993783	-0.071389	0.128926	3.100260	0.000000	-0.018859	0.000000	0.000265	0.000001	0.000000	0.000000
19.342889	23.839453	10.918107	-0.085474	0.098102	3.093974	0.000000	-0.018859	0.000000	0.000265	0.000001	0.000000	0.000000
19.676223	23.901130	10.862981	-0.099558	0.067278	3.087687	0.000000	-0.018859	0.000000	0.000265	0.000001	0.000000	0.000000
20.010806	23.972778	10.828178	-0.232470	0.089988	3.081396	0.000000	-0.003592	0.000000	0.000265	0.000002	0.000000	0.000000
20.308129	24.114902	10.782898	-0.308410	0.090418	3.080328	0.000000	0.004439	0.000000	0.000266	0.000003	0.000000	0.000000
20.857189	24.037340	10.902797	0.448835	-0.310078	3.057589	0.000000	-0.087150	0.000000	0.000265	-0.000006	0.000000	0.000000
21.406249	23.140785	11.471966	1.174377	-0.732661	2.984917	0.000000	-0.177192	0.000000	0.000259	-0.000015	0.000000	0.000000
21.955309	21.488565	12.530945	1.816965	-1.207430	2.863602	0.000000	-0.264092	0.000000	0.000249	-0.000023	0.000000	0.000000
22.504369	19.197389	14.155165	2.331210	-1.768202	2.695796	0.000000	-0.346308	0.000000	0.000234	-0.000031	0.000000	0.000000
22.950329	17.391521	15.614485	1.732459	-1.490303	2.558039	0.000000	-0.271881	0.000000	0.000222	-0.000025	0.000000	0.000000
23.391289	16.095562	16.781176	1.217620	-1.145418	2.453889	0.000000	-0.200988	0.000000	0.000212	-0.000019	0.000000	0.000000
23.832249	15.227498	17.619475	0.758411	-0.748418	2.380463	0.000000	-0.132384	0.000000	0.000205	-0.000014	0.000000	0.000000
24.273209	14.747671	18.091238	0.333852	-0.317364	2.336927	0.000000	-0.065288	0.000000	0.000200	-0.000008	0.000000	0.000000
24.715418	14.634256	18.174793	-0.039720	0.083574	2.322777	0.000000	-0.004620	0.000000	0.000198	-0.000004	0.000000	0.000000
25.012741	14.663926	18.129994	-0.060068	0.067100	2.321405	0.000000	-0.004620	0.000000	0.000197	-0.000004	0.000000	0.000000
25.346075	14.711576	18.091417	-0.082882	0.048632	2.319866	0.000000	-0.004620	0.000000	0.000195	-0.000004	0.000000	0.000000
25.679408	14.774435	18.065152	-0.105696	0.030163	2.318327	0.000000	-0.004620	0.000000	0.000194	-0.000004	0.000000	0.000000
26.013991	14.852523	18.051536	-0.008101	-0.134817	2.316759	0.000000	-0.023416	0.000000	0.000193	-0.000005	0.000000	0.000000
26.311314	14.863293	18.136691	0.008262	-0.195985	2.309798	0.000000	-0.029070	0.000000	0.000191	-0.000006	0.000000	0.000000
26.752274	15.038850	18.113009	-0.407897	0.249485	2.311500	0.000000	0.036788	0.000000	0.000190	-0.000001	0.000000	0.000000
27.193234	15.588228	17.699982	-0.842693	0.683604	2.342305	0.000000	0.103065	0.000000	0.000190	0.000004	0.000000	0.000000
27.634194	16.536526	16.916400	-1.315989	1.086619	2.402564	0.000000	0.170515	0.000000	0.000193	0.000009	0.000000	0.000000
28.075154	17.927071	15.797918	-1.849409	1.440193	2.492963	0.000000	0.239908	0.000000	0.000198	0.000014	0.000000	0.000000
28.521114	19.847590	14.378501	-2.472303	1.729167	2.616061	0.000000	0.312457	0.000000	0.000206	0.000019	0.000000	0.000000
29.070174	22.287331	12.797380	-1.944858	1.167510	2.766049	0.000000	0.233113	0.000000	0.000214	0.000012	0.000000	0.000000
29.619234	24.068544	11.784017	-1.280036	0.689012	2.871275	0.000000	0.149635	0.000000	0.000219	0.000005	0.000000	0.000000
