# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.272175	26.471217	0.001443	0.006613	2.664810	0.000000	-0.018801	0.000000	0.000181	-0.000011	0.000000	0.000000
0.601250	11.279357	26.470661	-0.025283	-0.004768	2.659150	0.000000	-0.018801	0.000000	0.000178	-0.000011	0.000000	0.000000
0.898573	11.302234	26.476836	-0.023989	-0.080827	2.653563	0.000000	-0.025297	0.000000	0.000175	-0.000011	0.000000	0.000000
1.339533	11.469921	26.253771	-0.357735	0.584763	2.658891	0.000000	0.049469	0.000000	0.000171	-0.000007	0.000000	0.000000
1.780493	11.938015	25.453242	-0.707825	1.223747	2.697279	0.000000	0.124799	0.000000	0.000169	-0.000002	0.000000	0.000000
2.221453	12.727901	24.111673	-1.090254	1.807050	2.769165	0.000000	0.201551	0.000000	0.000169	0.000002	0.000000	0.000000
2.662413	13.875668	22.290105	-1.522493	2.308134	2.875366	0.000000	0.280598	0.000000	0.000171	0.000006	0.000000	0.000000
3.108373	15.453626	20.044878	-2.028427	2.705351	3.018871	0.000000	0.363330	0.000000	0.000175	0.000011	0.000000	0.000000
3.657433	17.481074	17.521704	-1.642282	1.917206	3.193140	0.000000	0.270542	0.000000	0.000179	0.000005	0.000000	0.000000
4.206493	19.017890	15.784392	-1.140134	1.265620	3.315072	0.000000	0.172955	0.000000	0.000180	-0.000001	0.000000	0.000000
4.755553	19.955517	14.709197	-0.557451	0.704182	3.382503	0.000000	0.072300	0.000000	0.000178	-0.000006	0.000000	0.000000
5.304613	20.227727	14.219534	0.064607	0.192901	3.394238	0.000000	-0.029637	0.000000	0.000173	-0.000012	0.000000	0.000000
5.603185	20.225069	14.088790	-0.002930	0.207894	3.388036	0.000000	-0.020782	0.000000	0.000170	-0.000012	0.000000	0.000000
5.936519	20.232516	13.958421	-0.019411	0.183212	3.381113	0.000000	-0.020782	0.000000	0.000166	-0.000012	0.000000	0.000000
6.269852	20.250951	13.844507	-0.035893	0.158530	3.374190	0.000000	-0.020782	0.000000	0.000162	-0.000012	0.000000	0.000000
6.604435	20.280504	13.746713	-0.052436	0.133755	3.367240	0.000000	-0.020782	0.000000	0.000158	-0.000012	0.000000	0.000000
6.901758	20.316055	13.673722	-0.120150	0.147418	3.361065	0.000000	-0.012011	0.000000	0.000154	-0.000011	0.000000	0.000000
7.450818	20.102638	13.776070	0.506536	-0.334925	3.326837	0.000000	-0.112509	0.000000	0.000147	-0.000016	0.000000	0.000000
7.999878	19.216705	14.418003	1.097443	-0.841124	3.237900	0.000000	-0.211012	0.000000	0.000137	-0.000021	0.000000	0.000000
8.548938	17.720836	15.645245	1.610831	-1.407234	3.095829	0.000000	-0.305772	0.000000	0.000124	-0.000025	0.000000	0.000000
9.097998	15.720692	17.545209	2.010437	-2.073579	2.903147	0.000000	-0.395109	0.000000	0.000109	-0.000029	0.000000	0.000000
9.543958	14.159951	19.237762	1.501703	-1.705633	2.744782	0.000000	-0.315572	0.000000	0.000097	-0.000026	0.000000	0.000000
9.984918	13.032100	20.551102	1.065704	-1.261393	2.622394	0.000000	-0.240101	0.000000	0.000086	-0.000024	0.000000	0.000000
