# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824163	24.985966	-0.025430	-0.019097	2.629745	0.000000	-0.004818	0.000000	0.000021	0.000020	0.000000	0.000000
0.601250	11.847165	25.001106	-0.050924	-0.031158	2.628287	0.000000	-0.004818	0.000000	0.000027	0.000020	0.000000	0.000000
0.898573	11.884928	25.023173	-0.046949	-0.104400	2.626849	0.000000	-0.011258	0.000000	0.000033	0.000020	0.000000	0.000000
1.339533	12.078857	24.837738	-0.394501	0.523327	2.638215	0.000000	0.062898	0.000000	0.000042	0.000021	0.000000	0.000000
1.780493	12.586060	24.107122	-0.760077	1.127242	2.682406	0.000000	0.137769	0.000000	0.000052	0.000022	0.000000	0.000000
2.221453	13.429708	22.864569	-1.160379	1.679870	2.759927	0.000000	0.214210	0.000000	0.000062	0.000024	0.000000	0.000000
2.662413	14.648347	21.166613	-1.613696	2.156064	2.871660	0.000000	0.293090	0.000000	0.000073	0.000026	0.000000	0.000000
3.108373	16.318669	19.065645	-2.145072	2.535278	3.020717	0.000000	0.375797	0.000000	0.000085	0.000028	0.000000	0.000000
3.657433	18.461105	16.706295	-1.733819	1.787152	3.201785	0.000000	0.282839	0.000000	0.000099	0.000025	0.000000	0.000000
4.206493	20.081602	15.094175	-1.200096	1.166321	3.330361	0.000000	0.184864	0.000000	0.000111	0.000021	0.000000	0.000000
4.755553	21.065696	14.114456	-0.581604	0.628564	3.404164	0.000000	0.083611	0.000000	0.000122	0.000017	0.000000	0.000000
5.304613	21.343874	13.697357	0.077970	0.135579	3.421886	0.000000	-0.019125	0.000000	0.000130	0.000013	0.000000	0.000000
5.603185	21.334758	13.601749	0.008268	0.148889	3.418838	0.000000	-0.010194	0.000000	0.000135	0.000014	0.000000	0.000000
5.936519	21.334455	13.510840	-0.007357	0.123839	3.415436	0.000000	-0.010194	0.000000	0.000139	0.000014	0.000000	0.000000
6.269852	21.344568	13.436631	-0.022982	0.098789	3.412033	0.000000	-0.010194	0.000000	0.000144	0.000014	0.000000	0.000000
6.604435	21.365194	13.378938	-0.038666	0.073645	3.408618	0.000000	-0.010194	0.000000	0.000148	0.000014	0.000000	0.000000
6.901758	21.392331	13.341788	-0.108426	0.086119	3.405583	0.000000	-0.001307	0.000000	0.000152	0.000014	0.000000	0.000000
7.450818	21.146403	13.506575	0.553688	-0.388015	3.376807	0.000000	-0.103336	0.000000	0.000159	0.000009	0.000000	0.000000
7.999878	20.190662	14.204050	1.176692	-0.889787	3.292435	0.000000	-0.203532	0.000000	0.000162	0.000004	0.000000	0.000000
8.548938	18.592620	15.483892	1.716580	-1.454937	3.153963	0.000000	-0.300117	0.000000	0.000163	-0.000001	0.000000	0.000000
9.097998	16.465153	17.437262	2.135216	-2.123719	2.963849	0.000000	-0.391379	0.000000	0.000161	-0.000007	0.000000	0.000000
9.543958	14.804270	19.178199	1.602300	-1.763568	2.807492	0.000000	-0.310242	0.000000	0.000159	-0.000003	0.000000	0.000000
9.984918	13.596554	20.545076	1.146919	-1.324404	2.687806	0.000000	-0.233118	0.000000	0.000158	0.000002	0.000000	0.000000
10.425878	12.765912	21.496490	0.743938	-0.824979	2.601509	0.000000	-0.158650	0.000000	0.000160	0.000006	0.000000	0.000000
10.866838	12.274394	21.989153	0.374945	-0.288018	2.547619	0.000000	-0.085989	0.000000	0.000163	0.000010	0.000000	0.000000
11.309048	12.099412	22.000129	0.052604	0.208117	2.525496	0.000000	-0.020490	0.000000	0.000169	0.000014	0.000000	0.000000
11.606371	12.075458	21.880565	0.027962	0.194017	2.519400	0.000000	-0.020490	0.000000	0.000173	0.000014	0.000000	0.000000
12.086371	12.067709	21.705235	-0.011819	0.171254	2.509558	0.000000	-0.020490	0.000000	0.000179	0.000014	0.000000	0.000000
12.566371	12.098150	21.551758	-0.051600	0.148491	2.499716	0.000000	-0.020490	0.000000	0.000186	0.000014	0.000000	0.000000
13.046371	12.166781	21.420133	-0.091381	0.125728	2.489874	0.000000	-0.020490	0.000000	0.000192	0.000014	0.000000	0.000000
13.526371	12.273601	21.310360	-0.131162	0.102965	2.480032	0.000000	-0.020490	0.000000	0.000199	0.000014	0.000000	0.000000
14.007621	12.419039	21.222240	-0.171047	0.080143	2.470165	0.000000	-0.020490	0.000000	0.000205	0.000014	0.000000	0.000000
14.304943	12.528078	21.178775	-0.165026	0.014213	2.464069	0.000000	-0.026521	0.000000	0.000210	0.000013	0.000000	0.000000
14.745903	12.833825	20.934578	-0.530964	0.537463	2.467767	0.000000	0.043340	0.000000	0.000217	0.000019	0.000000	0.000000
15.186863	13.471740	20.237976	-0.921160	1.036260	2.502347	0.000000	0.113694	0.000000	0.000226	0.000024	0.000000	0.000000
15.627823	14.470966	19.120664	-1.353442	1.487907	2.568205	0.000000	0.185342	0.000000	0.000238	0.000030	0.000000	0.000000
16.068783	15.877156	17.633479	-1.847560	1.871855	2.666089	0.000000	0.259101	0.000000	0.000253	0.000037	0.000000	0.000000
16.514743	17.778394	15.822777	-2.430887	2.171378	2.798759	0.000000	0.336266	0.000000	0.000271	0.000043	0.000000	0.000000
17.063803	20.218816	13.801400	-1.987491	1.531862	2.960148	0.000000	0.250817	0.000000	0.000292	0.000034	0.000000	0.000000
17.612863	22.091892	12.418612	-1.403705	1.001457	3.073334	0.000000	0.160921	0.000000	0.000308	0.000025	0.000000	0.000000
18.161923	23.265313	11.575921	-0.720767	0.542385	3.136309	0.000000	0.068170	0.000000	0.000319	0.000014	0.000000	0.000000
18.710983	23.656194	11.213303	0.013083	0.121945	3.147957	0.000000	-0.025789	0.000000	0.000324	0.000004	0.000000	0.000000
19.009556	23.688967	11.131168	-0.061209	0.123928	3.142705	0.000000	-0.017586	0.000000	0.000325	0.000005	0.000000	0.000000
19.342889	23.734481	11.058685	-0.075333	0.093522	3.136841	0.000000	-0.017586	0.000000	0.000327	0.000005	0.000000	0.000000
19.676223	23.789411	11.006471	-0.089457	0.063117	3.130977	0.000000	-0.017586	0.000000	0.000329	0.000005	0.000000	0.000000
20.010806	23.854312	10.974311	-0.221822	0.086970	3.125111	0.000000	-0.002103	0.000000	0.000330	0.000007	0.000000	0.000000
20.308129	23.990105	10.930711	-0.297406	0.088154	3.124484	0.000000	0.006038	0.000000	0.000332	0.000007	0.000000	0.000000
20.857189	23.902794	11.055364	0.455485	-0.316523	3.102227	0.000000	-0.086989	0.000000	0.000333	-0.000003	0.000000	0.000000
