# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.563024	25.695073	-0.005538	-0.011132	2.639857	0.000000	-0.008485	0.000000	0.000032	-0.000003	0.000000	0.000000
0.601250	11.574209	25.705312	-0.031592	-0.022857	2.637302	0.000000	-0.008485	0.000000	0.000031	-0.000003	0.000000	0.000000
0.898573	11.600641	25.722345	-0.028866	-0.097492	2.634780	0.000000	-0.014945	0.000000	0.000030	-0.000003	0.000000	0.000000
1.339533	11.775630	25.522687	-0.369479	0.548549	2.644572	0.000000	0.059395	0.000000	0.000029	-0.000002	0.000000	0.000000
1.780493	12.257294	24.762144	-0.726972	1.169631	2.687263	0.000000	0.134411	0.000000	0.000028	-0.000002	0.000000	0.000000
2.221453	13.067637	23.475321	-1.117679	1.737496	2.763338	0.000000	0.210958	0.000000	0.000027	-0.000001	0.000000	0.000000
2.662413	14.243682	21.720766	-1.559449	2.226306	2.873664	0.000000	0.289908	0.000000	0.000027	-0.000000	0.000000	0.000000
3.108373	15.859504	19.552662	-2.076684	2.614960	3.021322	0.000000	0.372649	0.000000	0.000027	0.000001	0.000000	0.000000
3.657433	17.933350	17.116872	-1.678041	1.847515	3.200675	0.000000	0.279699	0.000000	0.000027	-0.000000	0.000000	0.000000
4.206493	19.501366	15.447055	-1.160871	1.211664	3.327555	0.000000	0.181788	0.000000	0.000027	-0.000001	0.000000	0.000000
4.755553	20.452794	14.424273	-0.561702	0.662118	3.399710	0.000000	0.080653	0.000000	0.000026	-0.000002	0.000000	0.000000
5.304613	20.720429	13.975676	0.077143	0.159733	3.415861	0.000000	-0.021913	0.000000	0.000024	-0.000003	0.000000	0.000000
5.603185	20.710991	13.865115	0.008598	0.174055	3.411983	0.000000	-0.012990	0.000000	0.000024	-0.000003	0.000000	0.000000
5.936519	20.710624	13.757335	-0.007498	0.149286	3.407654	0.000000	-0.012990	0.000000	0.000023	-0.000003	0.000000	0.000000
6.269852	20.720988	13.666067	-0.023594	0.124516	3.403325	0.000000	-0.012990	0.000000	0.000022	-0.000003	0.000000	0.000000
6.604435	20.742182	13.591064	-0.039750	0.099654	3.398980	0.000000	-0.012990	0.000000	0.000021	-0.000003	0.000000	0.000000
6.901758	20.770087	13.538374	-0.108366	0.112927	3.395119	0.000000	-0.004120	0.000000	0.000020	-0.000003	0.000000	0.000000
7.450818	20.535504	13.676661	0.533081	-0.366274	3.364903	0.000000	-0.105786	0.000000	0.000018	-0.000003	0.000000	0.000000
7.999878	19.613138	14.352321	1.136873	-0.871565	3.279301	0.000000	-0.205576	0.000000	0.000016	-0.000004	0.000000	0.000000
8.548938	18.068140	15.613480	1.660362	-1.438935	3.139830	0.000000	-0.301720	0.000000	0.000014	-0.000004	0.000000	0.000000
9.097998	16.009643	17.549968	2.066571	-2.108797	2.948964	0.000000	-0.392511	0.000000	0.000011	-0.000005	0.000000	0.000000
9.543958	14.403500	19.275282	1.547762	-1.743593	2.792015	0.000000	-0.311768	0.000000	0.000009	-0.000005	0.000000	0.000000
9.984918	13.238652	20.622656	1.103877	-1.300326	2.671569	0.000000	-0.235054	0.000000	0.000007	-0.000004	0.000000	0.000000
