# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.847009	21.485036	-0.044319	0.214833	2.443861	0.000000	-0.029612	0.000000	0.000117	-0.000012	0.000000	0.000000
12.566371	11.909041	21.290015	-0.084915	0.191461	2.429653	0.000000	-0.029612	0.000000	0.000112	-0.000012	0.000000	0.000000
13.046371	12.010046	21.117431	-0.125511	0.168089	2.415445	0.000000	-0.029612	0.000000	0.000106	-0.000012	0.000000	0.000000
13.526371	12.150023	20.967285	-0.166107	0.144716	2.401237	0.000000	-0.029612	0.000000	0.000101	-0.000012	0.000000	0.000000
14.007621	12.329489	20.839273	-0.206809	0.121283	2.386992	0.000000	-0.029612	0.000000	0.000095	-0.000012	0.000000	0.000000
14.304943	12.459944	20.771457	-0.201426	0.055909	2.378191	0.000000	-0.035439	0.000000	0.000092	-0.000012	0.000000	0.000000
14.745903	12.797550	20.495607	-0.567098	0.567276	2.377471	0.000000	0.032151	0.000000	0.000087	-0.000010	0.000000	0.000000
15.186863	13.467813	19.778474	-0.958678	1.052832	2.406607	0.000000	0.100107	0.000000	0.000083	-0.000007	0.000000	0.000000
15.627823	14.501354	18.652688	-1.394057	1.490486	2.465931	0.000000	0.169203	0.000000	0.000080	-0.000005	0.000000	0.000000
16.068783	15.945394	17.169469	-1.893128	1.860323	2.556118	0.000000	0.240226	0.000000	0.000078	-0.000003	0.000000	0.000000
16.514743	17.890265	15.375236	-2.483562	2.146167	2.679732	0.000000	0.314419	0.000000	0.000078	-0.000001	0.000000	0.000000
17.063803	20.389462	13.374948	-2.041264	1.518447	2.830239	0.000000	0.233004	0.000000	0.000076	-0.000004	0.000000	0.000000
17.612863	22.320433	12.000892	-1.454782	0.998883	2.934844	0.000000	0.147457	0.000000	0.000074	-0.000006	0.000000	0.000000
18.161923	23.546781	11.155197	-0.765540	0.550467	2.991691	0.000000	0.059294	0.000000	0.000070	-0.000008	0.000000	0.000000
18.710983	23.981884	10.777625	-0.022225	0.141260	2.999771	0.000000	-0.029921	0.000000	0.000064	-0.000011	0.000000	0.000000
19.009556	24.036297	10.684973	-0.097391	0.140909	2.993179	0.000000	-0.022088	0.000000	0.000061	-0.000010	0.000000	0.000000
19.342889	24.105891	10.601639	-0.111391	0.109093	2.985820	0.000000	-0.022088	0.000000	0.000058	-0.000010	0.000000	0.000000
19.676223	24.184817	10.539516	-0.125390	0.077277	2.978461	0.000000	-0.022088	0.000000	0.000054	-0.000010	0.000000	0.000000
20.010806	24.273726	10.498360	-0.259708	0.097357	2.971093	0.000000	-0.007367	0.000000	0.000051	-0.000010	0.000000	0.000000
20.308129	24.432048	10.448967	-0.336593	0.096057	2.968905	0.000000	0.000387	0.000000	0.000048	-0.000010	0.000000	0.000000
20.857189	24.379514	10.557591	0.431698	-0.295060	2.944941	0.000000	-0.087571	0.000000	0.000042	-0.000011	0.000000	0.000000
21.406249	23.495122	11.104659	1.169497	-0.707193	2.873040	0.000000	-0.173975	0.000000	0.000035	-0.000013	0.000000	0.000000
21.955309	21.841340	12.129138	1.824687	-1.169698	2.754476	0.000000	-0.257294	0.000000	0.000028	-0.000014	0.000000	0.000000
22.504369	19.534984	13.703999	2.350991	-1.715518	2.591353	0.000000	-0.336049	0.000000	0.000020	-0.000015	0.000000	0.000000
22.950329	17.715043	15.121146	1.744347	-1.448828	2.457570	0.000000	-0.264281	0.000000	0.000014	-0.000014	0.000000	0.000000
23.391289	16.411855	16.256888	1.222200	-1.116983	2.356202	0.000000	-0.195943	0.000000	0.000008	-0.000014	0.000000	0.000000
23.832249	15.542889	17.076355	0.755893	-0.734315	2.284449	0.000000	-0.129836	0.000000	0.000002	-0.000014	0.000000	0.000000
24.273209	15.068444	17.542261	0.324120	-0.318237	2.241492	0.000000	-0.065208	0.000000	-0.000004	-0.000014	0.000000	0.000000
24.715418	14.966984	17.633237	-0.056222	0.069006	2.226835	0.000000	-0.006783	0.000000	-0.000010	-0.000014	0.000000	0.000000
25.012741	15.006341	17.597240	-0.076150	0.052064	2.224822	0.000000	-0.006783	0.000000	-0.000015	-0.000014	0.000000	0.000000
25.346075	15.064555	17.568862	-0.098491	0.033070	2.222566	0.000000	-0.006783	0.000000	-0.000019	-0.000014	0.000000	0.000000
25.679408	15.137663	17.553146	-0.120833	0.014077	2.220309	0.000000	-0.006783	0.000000	-0.000024	-0.000014	0.000000	0.000000
26.013991	15.225715	17.550461	-0.019737	-0.147366	2.218022	0.000000	-0.024778	0.000000	-0.000028	-0.000014	0.000000	0.000000
26.311314	15.243260	17.643238	-0.001880	-0.207958	2.210659	0.000000	-0.030200	0.000000	-0.000032	-0.000014	0.000000	0.000000
26.752274	15.431838	17.636013	-0.427401	0.224282	2.211301	0.000000	0.033087	0.000000	-0.000039	-0.000014	0.000000	0.000000
27.193234	16.002850	17.250648	-0.872449	0.646317	2.239907	0.000000	0.096752	0.000000	-0.000045	-0.000016	0.000000	0.000000
27.634194	16.982384	16.504676	-1.357355	1.038945	2.296803	0.000000	0.161519	0.000000	-0.000052	-0.000017	0.000000	0.000000
28.075154	18.415192	15.432040	-1.904276	1.384302	2.382638	0.000000	0.228126	0.000000	-0.000060	-0.000018	0.000000	0.000000
28.521114	20.391626	14.065228	-2.543294	1.667591	2.499845	0.000000	0.297736	0.000000	-0.000069	-0.000020	0.000000	0.000000
29.070174	22.901145	12.544318	-2.000241	1.118790	2.642823	0.000000	0.222272	0.000000	-0.000079	-0.000018	0.000000	0.000000
29.619234	24.732740	11.579022	-1.315901	0.649678	2.743220	0.000000	0.142866	0.000000	-0.000088	-0.000015	0.000000	0.000000
30.168294	25.757036	11.100585	-0.538613	0.226841	2.799256	0.000000	0.060925	0.000000	-0.000095	-0.000012	0.000000	0.000000
30.717354	25.901684	11.074929	0.276719	-0.179838	2.809937	0.000000	-0.022097	0.000000	-0.000101	-0.000009	0.000000	0.000000
31.015927	25.780481	11.173256	0.196955	-0.178449	2.805536	0.000000	-0.014749	0.000000	-0.000104	-0.000009	0.000000	0.000000
31.349260	25.653654	11.302483	0.183524	-0.209232	2.800623	0.000000	-0.014749	0.000000	-0.000107	-0.000009	0.000000	0.000000
31.682593	25.535782	11.452232	0.170093	-0.240015	2.795709	0.000000	-0.014749	0.000000	-0.000110	-0.000009	0.000000	0.000000
32.017177	25.426473	11.623180	0.156611	-0.270914	2.790778	0.000000	-0.014749	0.000000	-0.000113	-0.000009	0.000000	0.000000
32.314499	25.336907	11.792441	0.078366	-0.267531	2.786395	0.000000	-0.007461	0.000000	-0.000115	-0.000009	0.000000	0.000000
32.863559	24.816349	12.327241	0.864106	-0.712248	2.759752	0.000000	-0.089462	0.000000	-0.000119	-0.000005	0.000000	0.000000
33.412619	23.461532	13.375218	1.588810	-1.207696	2.688453	0.000000	-0.169875	0.000000	-0.000121	-0.000002	0.000000	0.000000
33.961679	21.368152	15.011017	2.201289	-1.789166	2.573764	0.000000	-0.247275	0.000000	-0.000121	0.000002	0.000000	0.000000
34.510739	18.684074	17.351151	2.658281	-2.498073	2.417718	0.000000	-0.320290	0.000000	-0.000119	0.000006	0.000000	0.000000
34.956699	16.597569	19.444465	2.037186	-2.176311	2.289966	0.000000	-0.252948	0.000000	-0.000117	0.000003	0.000000	0.000000
35.397659	15.037421	21.185179	1.514314	-1.756229	2.192644	0.000000	-0.188878	0.000000	-0.000116	0.000000	0.000000	0.000000
35.838619	13.906267	22.518630	1.060627	-1.256241	2.123075	0.000000	-0.126960	0.000000	-0.000116	-0.000003	0.000000	0.000000
36.279579	13.152430	23.384146	0.655397	-0.699094	2.080466	0.000000	-0.066488	0.000000	-0.000118	-0.000006	0.000000	0.000000
36.721789	12.740690	23.742770	0.311283	-0.168481	2.064317	0.000000	-0.011841	0.000000	-0.000122	-0.000009	0.000000	0.000000
37.019112	12.563197	23.846785	0.285685	-0.181359	2.060799	0.000000	-0.011841	0.000000	-0.000124	-0.000009	0.000000	0.000000
37.352445	12.382307	23.972504	0.256987	-0.195797	2.056855	0.000000	-0.011841	0.000000	-0.000127	-0.000009	0.000000	0.000000
37.685779	12.220548	24.107848	0.228289	-0.210235	2.052911	0.000000	-0.011841	0.000000	-0.000130	-0.000009	0.000000	0.000000
38.020362	12.077422	24.253379	0.199484	-0.224727	2.048952	0.000000	-0.011841	0.000000	-0.000133	-0.000009	0.000000	0.000000
38.317684	11.966410	24.390841	0.203269	-0.297498	2.045434	0.000000	-0.016863	0.000000	-0.000135	-0.000008	0.000000	0.000000
38.758644	11.939442	24.382421	-0.141881	0.316520	2.051026	0.000000	0.042229	0.000000	-0.000140	-0.000012	0.000000	0.000000
39.199604	12.218564	23.836794	-0.493514	0.916137	2.082758	0.000000	0.101802	0.000000	-0.000146	-0.000016	0.000000	0.000000
39.640564	12.816530	22.778785	-0.867693	1.474070	2.140990	0.000000	0.162535	0.000000	-0.000153	-0.000019	0.000000	0.000000
40.081524	13.760657	21.256532	-1.281514	1.964935	2.226388	0.000000	0.225119	0.000000	-0.000163	-0.000023	0.000000	0.000000
40.527484	15.111254	19.316116	-1.757656	2.367787	2.341346	0.000000	0.290646	0.000000	-0.000174	-0.000028	0.000000	0.000000
41.076544	16.832822	17.132911	-1.359285	1.631953	2.481851	0.000000	0.220358	0.000000	-0.000188	-0.000022	0.000000	0.000000
41.625604	18.061297	15.689549	-0.864902	1.012359	2.582630	0.000000	0.146161	0.000000	-0.000198	-0.000016	0.000000	0.000000
42.174664	18.709908	14.883221	-0.309427	0.464873	2.641894	0.000000	0.069372	0.000000	-0.000205	-0.000009	0.000000	0.000000
42.723724	18.732840	14.656496	0.267904	-0.049501	2.658592	0.000000	-0.008648	0.000000	-0.000208	-0.000002	0.000000	0.000000
43.022297	18.607128	14.669230	0.202171	-0.031513	2.658088	0.000000	-0.001690	0.000000	-0.000209	-0.000003	0.000000	0.000000
43.502297	18.425933	14.715205	0.175320	-0.064267	2.657279	0.000000	-0.001690	0.000000	-0.000211	-0.000003	0.000000	0.000000
43.982297	18.270514	14.792623	0.148469	-0.097021	2.656469	0.000000	-0.001690	0.000000	-0.000212	-0.000003	0.000000	0.000000
44.462297	18.140872	14.901485	0.121618	-0.129775	2.655660	0.000000	-0.001690	0.000000	-0.000214	-0.000003	0.000000	0.000000
44.942297	18.037008	15.041791	0.094767	-0.162529	2.654850	0.000000	-0.001690	0.000000	-0.000215	-0.000003	0.000000	0.000000
45.423547	17.958973	15.213840	-0.021133	-0.119990	2.654055	0.000000	0.011460	0.000000	-0.000217	-0.000004	0.000000	0.000000
45.720870	17.976464	15.291086	-0.084750	-0.099789	2.657463	0.000000	0.018416	0.000000	-0.000218	-0.000005	0.000000	0.000000
46.269930	17.767782	15.694278	0.462572	-0.638878	2.646126	0.000000	-0.059654	0.000000	-0.000218	0.000002	0.000000	0.000000
46.818990	16.972545	16.710817	0.977222	-1.223473	2.592148	0.000000	-0.136667	0.000000	-0.000215	0.000009	0.000000	0.000000
47.368050	15.646923	18.413109	1.422846	-1.895213	2.496486	0.000000	-0.211255	0.000000	-0.000208	0.000016	0.000000	0.000000
47.917110	13.884552	20.922405	1.767969	-2.701943	2.360837	0.000000	-0.282095	0.000000	-0.000197	0.000023	0.000000	0.000000
48.363070	12.515762	23.150863	1.312242	-2.274039	2.249814	0.000000	-0.216011	0.000000	-0.000188	0.000018	0.000000	0.000000
48.804030	11.535080	24.929439	0.920176	-1.744043	2.168577	0.000000	-0.152770	0.000000	-0.000181	0.000013	0.000000	0.000000
49.244990	10.880393	26.203693	0.570148	-1.134694	2.114818	0.000000	-0.091268	0.000000	-0.000177	0.000008	0.000000	0.000000
49.685950	10.521792	26.915645	0.246170	-0.473718	2.087926	0.000000	-0.030806	0.000000	-0.000174	0.000004	0.000000	0.000000
50.128160	10.442995	27.032548	-0.041032	0.142364	2.087624	0.000000	0.024177	0.000000	-0.000173	-0.000000	0.000000	0.000000
50.425482	10.475873	26.951229	-0.069551	0.131142	2.094813	0.000000	0.024177	0.000000	-0.000173	-0.000000	0.000000	0.000000
50.758816	10.532898	26.867994	-0.101524	0.118562	2.102872	0.000000	0.024177	0.000000	-0.000173	-0.000000	0.000000	0.000000
51.092149	10.611238	26.793147	-0.133497	0.105981	2.110931	0.000000	0.024177	0.000000	-0.000173	-0.000000	0.000000	0.000000
51.426732	10.711090	26.726995	-0.078694	-0.123470	2.118999	0.000000	0.006987	0.000000	-0.000173	0.000001	0.000000	0.000000
51.724055	10.766189	26.803773	-0.080180	-0.200601	2.121076	0.000000	0.001777	0.000000	-0.000173	0.000002	0.000000	0.000000
52.165015	10.978652	26.681974	-0.403469	0.475764	2.135329	0.000000	0.062930	0.000000	-0.000173	-0.000003	0.000000	0.000000
52.605975	11.483249	25.970980	-0.745191	1.130483	2.176682	0.000000	0.124801	0.000000	-0.000175	-0.000007	0.000000	0.000000
53.046935	12.303033	24.703139	-1.120959	1.733766	2.245607	0.000000	0.188092	0.000000	-0.000179	-0.000012	0.000000	0.000000
53.487895	13.475458	22.936138	-1.547940	2.258164	2.342888	0.000000	0.253527	0.000000	-0.000186	-0.000016	0.000000	0.000000
53.933855	15.074182	20.724095	-2.049778	2.681169	2.471213	0.000000	0.322248	0.000000	-0.000194	-0.000021	0.000000	0.000000
54.482915	17.135713	18.233866	-1.682670	1.881056	2.627864	0.000000	0.247491	0.000000	-0.000204	-0.000015	0.000000	0.000000
55.031975	18.726071	16.543966	-1.196708	1.214927	2.742197	0.000000	0.168344	0.000000	-0.000210	-0.000008	0.000000	0.000000
55.581035	19.732922	15.534026	-0.626217	0.635334	2.812185	0.000000	0.086211	0.000000	-0.000213	-0.000001	0.000000	0.000000
56.130095	20.085148	15.132112	-0.011494	0.100993	2.836587	0.000000	0.002548	0.000000	-0.000212	0.000006	0.000000	0.000000
56.428668	20.127862	15.054161	-0.078992	0.120479	2.839563	0.000000	0.009973	0.000000	-0.000210	0.000005	0.000000	0.000000
56.762001	20.186078	14.981330	-0.095657	0.098015	2.842886	0.000000	0.009973	0.000000	-0.000209	0.000005	0.000000	0.000000
57.095334	20.255404	14.923475	-0.112321	0.075551	2.846208	0.000000	0.009973	0.000000	-0.000207	0.000005	0.000000	0.000000
57.429918	20.336162	14.880463	-0.129047	0.053003	2.849543	0.000000	0.009973	0.000000	-0.000205	0.000005	0.000000	0.000000
57.727240	20.417318	14.854902	-0.197349	0.071847	2.852507	0.000000	0.017439	0.000000	-0.000204	0.000004	0.000000	0.000000
58.276300	20.286182	15.060110	0.434778	-0.447798	2.838900	0.000000	-0.066915	0.000000	-0.000200	0.000011	0.000000	0.000000
58.825360	19.473727	15.850010	1.036195	-0.999339	2.779233	0.000000	-0.150081	0.000000	-0.000192	0.000017	0.000000	0.000000
59.374420	18.037339	17.280866	1.564422	-1.622060	2.674565	0.000000	-0.230585	0.000000	-0.000181	0.000023	0.000000	0.000000
59.923480	16.078477	19.454593	1.982146	-2.360316	2.526751	0.000000	-0.306998	0.000000	-0.000166	0.000029	0.000000	0.000000
60.369440	14.544494	21.385956	1.469766	-1.952176	2.405558	0.000000	-0.236743	0.000000	-0.000154	0.000025	0.000000	0.000000
60.810400	13.446966	22.894849	1.028641	-1.456647	2.316044	0.000000	-0.169593	0.000000	-0.000144	0.000021	0.000000	0.000000
61.251360	12.716360	23.935721	0.634511	-0.894842	2.255689	0.000000	-0.104375	0.000000	-0.000136	0.000017	0.000000	0.000000
61.692320	12.319294	24.461212	0.269369	-0.292323	2.223805	0.000000	-0.040345	0.000000	-0.000129	0.000014	0.000000	0.000000
62.134530	12.237763	24.446755	-0.053523	0.263416	2.220051	0.000000	0.017774	0.000000	-0.000124	0.000011	0.000000	0.000000
62.431853	12.276835	24.293983	-0.077888	0.250410	2.225332	0.000000	0.017774	0.000000	-0.000120	0.000011	0.000000	0.000000
62.765186	12.337865	24.131904	-0.105204	0.235828	2.231253	0.000000	0.017774	0.000000	-0.000117	0.000011	0.000000	0.000000
63.098520	12.417106	23.979545	-0.132520	0.221247	2.237174	0.000000	0.017774	0.000000	-0.000113	0.000011	0.000000	0.000000
63.433103	12.514958	23.836391	-0.159938	0.206611	2.243117	0.000000	0.017774	0.000000	-0.000109	0.000011	0.000000	0.000000
63.730426	12.617309	23.717397	-0.153331	0.135389	2.248398	0.000000	0.012254	0.000000	-0.000106	0.000011	0.000000	0.000000
64.171386	12.913508	23.337439	-0.520930	0.722994	2.268001	0.000000	0.076759	0.000000	-0.000102	0.000009	0.000000	0.000000
64.612346	13.543129	22.451843	-0.912328	1.277703	2.316215	0.000000	0.142139	0.000000	-0.000098	0.000006	0.000000	0.000000
65.053306	14.534937	21.100902	-1.345408	1.774278	2.393588	0.000000	0.209137	0.000000	-0.000096	0.000003	0.000000	0.000000
65.494266	15.934245	19.346083	-1.839955	2.190126	2.501003	0.000000	0.278517	0.000000	-0.000095	0.000001	0.000000	0.000000
65.940226	17.828740	17.242600	-2.423347	2.506982	2.641404	0.000000	0.351496	0.000000	-0.000096	-0.000001	0.000000	0.000000
66.489286	20.259125	14.892214	-1.976904	1.799036	2.812547	0.000000	0.270990	0.000000	-0.000095	0.000002	0.000000	0.000000
67.038346	22.119219	13.244731	-1.390823	1.219232	2.938099	0.000000	0.185677	0.000000	-0.000094	0.000005	0.000000	0.000000
67.587406	23.277634	12.182802	-0.706502	0.726271	3.015832	0.000000	0.097070	0.000000	-0.000090	0.000008	0.000000	0.000000
68.136466	23.652547	11.630790	0.027723	0.285041	3.044369	0.000000	0.006742	0.000000	-0.000085	0.000011	0.000000	0.000000
68.435038	23.676695	11.450848	-0.046759	0.287224	3.048755	0.000000	0.014702	0.000000	-0.000082	0.000010	0.000000	0.000000
68.768372	23.712571	11.269869	-0.060868	0.255713	3.053652	0.000000	0.014702	0.000000	-0.000079	0.000010	0.000000	0.000000
69.101705	23.757852	11.109898	-0.074977	0.224201	3.058550	0.000000	0.014702	0.000000	-0.000075	0.000010	0.000000	0.000000
69.436288	23.812763	10.970452	-0.089140	0.192572	3.063465	0.000000	0.014702	0.000000	-0.000072	0.000010	0.000000	0.000000
69.733611	23.869511	10.864297	-0.164127	0.192869	3.067833	0.000000	0.022722	0.000000	-0.000069	0.000010	0.000000	0.000000
70.282671	23.639007	10.872408	0.581466	-0.207727	3.055207	0.000000	-0.068624	0.000000	-0.000063	0.000012	0.000000	0.000000
70.831731	22.607562	11.325915	1.285988	-0.623120	2.992686	0.000000	-0.158753	0.000000	-0.000056	0.000014	0.000000	0.000000
71.380791	20.848033	12.257123	1.899675	-1.082896	2.881380	0.000000	-0.246066	0.000000	-0.000047	0.000016	0.000000	0.000000
71.929851	18.484701	13.732358	2.379179	-1.619804	2.723262	0.000000	-0.329014	0.000000	-0.000038	0.000017	0.000000	0.000000
72.375811	16.632488	15.059743	1.788900	-1.344048	2.593371	0.000000	-0.253774	0.000000	-0.000031	0.000016	0.000000	0.000000
72.816771	15.282098	16.100875	1.285114	-1.008027	2.497406	0.000000	-0.181865	0.000000	-0.000024	0.000016	0.000000	0.000000
73.257731	14.348535	16.824230	0.840040	-0.626141	2.432664	0.000000	-0.112027	0.000000	-0.000017	0.000015	0.000000	0.000000
73.698691	13.789147	17.196895	0.433346	-0.215766	2.398407	0.000000	-0.043466	0.000000	-0.000010	0.000015	0.000000	0.000000
74.140901	13.578180	17.201509	0.079656	0.162162	2.394269	0.000000	0.018728	0.000000	-0.000004	0.000015	0.000000	0.000000
74.438224	13.537364	17.110354	0.057620	0.144423	2.399833	0.000000	0.018728	0.000000	0.000000	0.000015	0.000000	0.000000
74.918224	13.499125	16.985454	0.022045	0.115785	2.408815	0.000000	0.018728	0.000000	0.000007	0.000015	0.000000	0.000000
75.398224	13.495037	16.888047	-0.013530	0.087147	2.417798	0.000000	0.018728	0.000000	0.000014	0.000015	0.000000	0.000000
75.878224	13.525102	16.818133	-0.049105	0.058508	2.426781	0.000000	0.018728	0.000000	0.000021	0.000015	0.000000	0.000000
76.358224	13.589319	16.775711	-0.084680	0.029870	2.435763	0.000000	0.018728	0.000000	0.000028	0.000015	0.000000	0.000000
76.839474	13.687989	16.760779	-0.120348	0.001157	2.444769	0.000000	0.018728	0.000000	0.000035	0.000015	0.000000	0.000000
77.136796	13.766105	16.765366	-0.108638	-0.057677	2.450333	0.000000	0.012722	0.000000	0.000040	0.000014	0.000000	0.000000
77.577756	14.034225	16.636735	-0.501701	0.348273	2.471290	0.000000	0.082450	0.000000	0.000046	0.000016	0.000000	0.000000
78.018716	14.657755	16.155736	-0.917685	0.738376	2.523172	0.000000	0.153118	0.000000	0.000054	0.000017	0.000000	0.000000
78.459676	15.665182	15.344252	-1.375595	1.094884	2.606569	0.000000	0.225529	0.000000	0.000061	0.000018	0.000000	0.000000
78.900636	17.102533	14.239207	-1.896353	1.401576	2.722432	0.000000	0.300508	0.000000	0.000070	0.000020	0.000000	0.000000
79.346596	19.060057	12.874757	-2.508721	1.645128	2.873938	0.000000	0.379377	0.000000	0.000079	0.000022	0.000000	0.000000
79.895656	21.560511	11.363388	-2.018367	1.123765	3.058271	0.000000	0.291121	0.000000	0.000090	0.000019	0.000000	0.000000
80.444716	23.440547	10.377488	-1.385446	0.682446	3.192656	0.000000	0.197703	0.000000	0.000100	0.000016	0.000000	0.000000
80.993776	24.567366	9.846833	-0.654662	0.289736	3.274711	0.000000	0.100778	0.000000	0.000108	0.000013	0.000000	0.000000
81.542836	24.861375	9.733626	0.122364	-0.082336	3.302981	0.000000	0.002065	0.000000	0.000114	0.000009	0.000000	0.000000
81.841409	24.830656	9.776810	0.045419	-0.087704	3.306169	0.000000	0.010687	0.000000	0.000117	0.000009	0.000000	0.000000
82.174742	24.804861	9.846731	0.031967	-0.122060	3.309728	0.000000	0.010687	0.000000	0.000120	0.000009	0.000000	0.000000
82.508076	24.788034	9.939557	0.018515	-0.156417	3.313287	0.000000	0.010687	0.000000	0.000123	0.000009	0.000000	0.000000
82.842659	24.780469	10.055639	-0.117764	-0.141080	3.316880	0.000000	0.027121	0.000000	0.000126	0.000010	0.000000	0.000000
83.139982	24.854114	10.148498	-0.194797	-0.144748	3.324941	0.000000	0.035799	0.000000	0.000129	0.000010	0.000000	0.000000
83.689042	24.639122	10.520551	0.584047	-0.536869	3.317195	0.000000	-0.063958	0.000000	0.000134	0.000006	0.000000	0.000000
84.238102	23.586556	11.341547	1.321638	-0.967231	3.254909	0.000000	-0.162580	0.000000	0.000136	0.000002	0.000000	0.000000
84.787162	21.770762	12.669965	1.965874	-1.466486	3.139190	0.000000	-0.258318	0.000000	0.000136	-0.000003	0.000000	0.000000
85.336222	19.320002	14.600425	2.471249	-2.070196	2.972089	0.000000	-0.349474	0.000000	0.000133	-0.000007	0.000000	0.000000
85.782182	17.396217	16.335851	1.857862	-1.804995	2.834504	0.000000	-0.267879	0.000000	0.000131	-0.000004	0.000000	0.000000
86.223142	15.993921	17.780292	1.334294	-1.458208	2.733688	0.000000	-0.189816	0.000000	0.000130	-0.000000	0.000000	0.000000
86.664102	15.024846	18.888357	0.871687	-1.045073	2.666785	0.000000	-0.113915	0.000000	0.000131	0.000003	0.000000	0.000000
87.105062	14.444719	19.609630	0.448905	-0.584387	2.633031	0.000000	-0.039311	0.000000	0.000133	0.000007	0.000000	0.000000
87.547272	14.226830	19.911657	0.081388	-0.145945	2.632079	0.000000	0.028399	0.000000	0.000137	0.000010	0.000000	0.000000
87.844594	14.184688	20.002977	0.060351	-0.161195	2.640520	0.000000	0.028399	0.000000	0.000139	0.000010	0.000000	0.000000
88.177928	14.152315	20.116140	0.036766	-0.178292	2.649983	0.000000	0.028399	0.000000	0.000143	0.000010	0.000000	0.000000
88.511261	14.135667	20.240700	0.013181	-0.195390	2.659446	0.000000	0.028399	0.000000	0.000146	0.000010	0.000000	0.000000
88.845844	14.134481	20.377604	0.104175	-0.377864	2.668917	0.000000	0.006747	0.000000	0.000149	0.000008	0.000000	0.000000
89.143167	14.078856	20.607256	0.117388	-0.444998	2.670921	0.000000	0.000206	0.000000	0.000152	0.000008	0.000000	0.000000
