# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.276751	26.457835	0.000168	0.007003	2.665052	0.000000	-0.019020	0.000000	0.000209	-0.000011	0.000000	0.000000
0.601250	11.284698	26.457046	-0.026547	-0.004384	2.659326	0.000000	-0.019020	0.000000	0.000206	-0.000011	0.000000	0.000000
0.898573	11.308323	26.462994	-0.025234	-0.080397	2.653674	0.000000	-0.025515	0.000000	0.000202	-0.000012	0.000000	0.000000
1.339533	11.477179	26.239714	-0.359149	0.584820	2.658907	0.000000	0.049253	0.000000	0.000198	-0.000007	0.000000	0.000000
1.780493	11.946618	25.439301	-0.709472	1.223428	2.697200	0.000000	0.124583	0.000000	0.000197	-0.000001	0.000000	0.000000
2.221453	12.738086	24.098173	-1.092208	1.806371	2.768988	0.000000	0.201331	0.000000	0.000197	0.000004	0.000000	0.000000
2.662413	13.887745	22.277353	-1.524846	2.307124	2.875091	0.000000	0.280372	0.000000	0.000200	0.000009	0.000000	0.000000
3.108373	15.468022	20.033156	-2.031290	2.704057	3.018492	0.000000	0.363096	0.000000	0.000205	0.000014	0.000000	0.000000
3.657433	17.498456	17.511179	-1.644823	1.916307	3.192636	0.000000	0.270322	0.000000	0.000211	0.000007	0.000000	0.000000
4.206493	19.037803	15.774667	-1.142174	1.265052	3.314451	0.000000	0.172753	0.000000	0.000213	0.000000	0.000000	0.000000
4.755553	19.977329	14.699932	-0.558846	0.703905	3.381777	0.000000	0.072120	0.000000	0.000211	-0.000006	0.000000	0.000000
5.304613	20.250669	14.210424	0.063956	0.192895	3.393419	0.000000	-0.029792	0.000000	0.000206	-0.000013	0.000000	0.000000
5.603185	20.248421	14.079707	-0.003610	0.207841	3.387171	0.000000	-0.020941	0.000000	0.000202	-0.000013	0.000000	0.000000
5.936519	20.256315	13.949379	-0.020072	0.183143	3.380195	0.000000	-0.020941	0.000000	0.000198	-0.000013	0.000000	0.000000
6.269852	20.275184	13.835516	-0.036534	0.158446	3.373218	0.000000	-0.020941	0.000000	0.000193	-0.000013	0.000000	0.000000
6.604435	20.305160	13.737784	-0.053058	0.133656	3.366216	0.000000	-0.020941	0.000000	0.000189	-0.000013	0.000000	0.000000
6.901758	20.341077	13.664855	-0.120807	0.147273	3.359994	0.000000	-0.012176	0.000000	0.000185	-0.000012	0.000000	0.000000
7.450818	20.127914	13.767222	0.506732	-0.334812	3.325686	0.000000	-0.112638	0.000000	0.000177	-0.000018	0.000000	0.000000
7.999878	19.241301	14.408887	1.098478	-0.840744	3.236689	0.000000	-0.211102	0.000000	0.000166	-0.000024	0.000000	0.000000
8.548938	17.743864	15.635554	1.612631	-1.406561	3.094582	0.000000	-0.305823	0.000000	0.000151	-0.000029	0.000000	0.000000
9.097998	15.741377	17.534597	2.012875	-2.072565	2.901885	0.000000	-0.395119	0.000000	0.000134	-0.000033	0.000000	0.000000
9.543958	14.178723	19.226364	1.503565	-1.704890	2.743510	0.000000	-0.315615	0.000000	0.000120	-0.000030	0.000000	0.000000
9.984918	13.049449	20.539180	1.067080	-1.260955	2.621098	0.000000	-0.240176	0.000000	0.000107	-0.000027	0.000000	0.000000
10.425878	12.282249	21.433590	0.679347	-0.759648	2.531315	0.000000	-0.167473	0.000000	0.000096	-0.000025	0.000000	0.000000
10.866838	11.842074	21.868898	0.322652	-0.223777	2.473141	0.000000	-0.096677	0.000000	0.000086	-0.000022	0.000000	0.000000
11.309048	11.708788	21.824626	0.009284	0.268737	2.445871	0.000000	-0.032975	0.000000	0.000076	-0.000020	0.000000	0.000000
11.606371	11.710818	21.669166	-0.016112	0.254130	2.436072	0.000000	-0.032975	0.000000	0.000070	-0.000020	0.000000	0.000000
12.086371	11.745964	21.436521	-0.057110	0.230548	2.420254	0.000000	-0.032975	0.000000	0.000061	-0.000020	0.000000	0.000000
12.566371	11.820469	21.226514	-0.098108	0.206966	2.404436	0.000000	-0.032975	0.000000	0.000051	-0.000020	0.000000	0.000000
13.046371	11.934332	21.039146	-0.139107	0.183384	2.388618	0.000000	-0.032975	0.000000	0.000041	-0.000020	0.000000	0.000000
13.526371	12.087554	20.874417	-0.180105	0.159802	2.372800	0.000000	-0.032975	0.000000	0.000031	-0.000020	0.000000	0.000000
14.007621	12.280687	20.731985	-0.221210	0.136159	2.356940	0.000000	-0.032975	0.000000	0.000022	-0.000020	0.000000	0.000000
14.304943	12.419779	20.655362	-0.216153	0.070900	2.347142	0.000000	-0.038730	0.000000	0.000016	-0.000020	0.000000	0.000000
14.745903	12.770160	20.367783	-0.581455	0.578783	2.344795	0.000000	0.028038	0.000000	0.000007	-0.000020	0.000000	0.000000
15.186863	13.453161	19.642238	-0.973323	1.060332	2.371933	0.000000	0.095125	0.000000	-0.000002	-0.000020	0.000000	0.000000
