# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.414906	26.094603	-0.001254	-0.002381	2.652059	0.000000	-0.013400	0.000000	0.000083	-0.000007	0.000000	0.000000
0.601250	11.423612	26.099515	-0.027645	-0.013925	2.648024	0.000000	-0.013400	0.000000	0.000081	-0.000007	0.000000	0.000000
0.898573	11.447795	26.111184	-0.025640	-0.089307	2.644042	0.000000	-0.019879	0.000000	0.000079	-0.000007	0.000000	0.000000
1.339533	11.618394	25.899814	-0.362710	0.566822	2.651708	0.000000	0.054672	0.000000	0.000076	-0.000005	0.000000	0.000000
1.780493	12.092419	25.118996	-0.716352	1.197160	2.692354	0.000000	0.129846	0.000000	0.000075	-0.000003	0.000000	0.000000
2.221453	12.891527	23.804257	-1.102722	1.773029	2.766441	0.000000	0.206498	0.000000	0.000074	-0.000001	0.000000	0.000000
2.662413	14.052227	22.015417	-1.539472	2.268225	2.874815	0.000000	0.285503	0.000000	0.000074	0.000001	0.000000	0.000000
3.108373	15.647639	19.807760	-2.050730	2.661365	3.020510	0.000000	0.368249	0.000000	0.000075	0.000003	0.000000	0.000000
3.657433	17.696372	17.327133	-1.658524	1.883251	3.197461	0.000000	0.275364	0.000000	0.000076	0.000000	0.000000	0.000000
4.206493	19.247145	15.622736	-1.149168	1.239277	3.321996	0.000000	0.177595	0.000000	0.000075	-0.000002	0.000000	0.000000
4.755553	20.190417	14.573170	-0.558640	0.683574	3.391906	0.000000	0.076676	0.000000	0.000074	-0.000004	0.000000	0.000000
5.304613	20.459562	14.103675	0.071348	0.176560	3.405950	0.000000	-0.025603	0.000000	0.000070	-0.000007	0.000000	0.000000
5.603185	20.453218	13.982859	0.003324	0.191256	3.400964	0.000000	-0.016709	0.000000	0.000069	-0.000007	0.000000	0.000000
5.936519	20.456435	13.863592	-0.012973	0.166546	3.395396	0.000000	-0.016709	0.000000	0.000066	-0.000007	0.000000	0.000000
6.269852	20.470516	13.760798	-0.029271	0.141835	3.389829	0.000000	-0.016709	0.000000	0.000064	-0.000007	0.000000	0.000000
6.604435	20.495576	13.674186	-0.045630	0.117032	3.384240	0.000000	-0.016709	0.000000	0.000062	-0.000007	0.000000	0.000000
6.901758	20.527032	13.611147	-0.113773	0.130535	3.379274	0.000000	-0.007884	0.000000	0.000060	-0.000006	0.000000	0.000000
7.450818	20.302796	13.731139	0.519750	-0.350367	3.347141	0.000000	-0.109006	0.000000	0.000056	-0.000008	0.000000	0.000000
7.999878	19.399010	14.389743	1.116560	-0.856224	3.259937	0.000000	-0.208194	0.000000	0.000051	-0.000010	0.000000	0.000000
8.548938	17.879514	15.633869	1.634501	-1.423069	3.119208	0.000000	-0.303690	0.000000	0.000045	-0.000012	0.000000	0.000000
9.097998	15.851637	17.552133	2.036989	-2.091275	2.927450	0.000000	-0.393799	0.000000	0.000038	-0.000013	0.000000	0.000000
9.543958	14.269376	19.261077	1.523592	-1.724548	2.769805	0.000000	-0.313623	0.000000	0.000033	-0.000012	0.000000	0.000000
9.984918	13.123889	20.591309	1.083969	-1.280646	2.648415	0.000000	-0.237493	0.000000	0.000028	-0.000011	0.000000	0.000000
10.425878	12.342893	21.502768	0.693871	-0.778475	2.559968	0.000000	-0.164068	0.000000	0.000023	-0.000011	0.000000	0.000000
10.866838	11.890708	21.953982	0.335473	-0.240885	2.503455	0.000000	-0.092512	0.000000	0.000019	-0.000010	0.000000	0.000000
11.309048	11.746620	21.923787	0.021098	0.253850	2.478199	0.000000	-0.028086	0.000000	0.000014	-0.000010	0.000000	0.000000
11.606371	11.741603	21.777128	-0.004225	0.239414	2.469851	0.000000	-0.028086	0.000000	0.000011	-0.000010	0.000000	0.000000
12.086371	11.765282	21.558477	-0.045106	0.216110	2.456375	0.000000	-0.028086	0.000000	0.000007	-0.000010	0.000000	0.000000
12.566371	11.828207	21.362198	-0.085987	0.192805	2.442898	0.000000	-0.028086	0.000000	0.000002	-0.000010	0.000000	0.000000
13.046371	11.930377	21.188291	-0.126868	0.169500	2.429422	0.000000	-0.028086	0.000000	-0.000002	-0.000010	0.000000	0.000000
13.526371	12.071793	21.036758	-0.167749	0.146195	2.415945	0.000000	-0.028086	0.000000	-0.000007	-0.000010	0.000000	0.000000
14.007621	12.252976	20.907290	-0.208736	0.122829	2.402433	0.000000	-0.028086	0.000000	-0.000012	-0.000010	0.000000	0.000000
14.304943	12.384629	20.838542	-0.203684	0.057282	2.394086	0.000000	-0.033957	0.000000	-0.000015	-0.000010	0.000000	0.000000
14.745903	12.723494	20.560700	-0.567706	0.570406	2.394111	0.000000	0.034051	0.000000	-0.000019	-0.000010	0.000000	0.000000
15.186863	13.393577	19.840083	-0.957664	1.057576	2.424182	0.000000	0.102448	0.000000	-0.000023	-0.000011	0.000000	0.000000
15.627823	14.425493	18.709479	-1.391376	1.496628	2.484641	0.000000	0.172011	0.000000	-0.000028	-0.000011	0.000000	0.000000
16.068783	15.866386	17.220329	-1.888655	1.867585	2.576178	0.000000	0.243534	0.000000	-0.000033	-0.000012	0.000000	0.000000
