# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835263	24.936801	-0.013834	-0.027791	2.618364	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851267	24.957188	-0.039293	-0.039881	2.618338	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.882103	24.984450	-0.035281	-0.113082	2.618314	0.000000	-0.006505	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065617	24.807081	-0.382466	0.513786	2.631740	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561838	24.085100	-0.747124	1.117277	2.677918	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393439	22.851357	-1.145917	1.669934	2.757375	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598412	21.161985	-1.597063	2.146609	2.871015	0.000000	0.297376	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252631	19.069072	-2.125477	2.526745	3.021994	0.000000	0.380091	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373835	16.718559	-1.714992	1.779502	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974685	15.114609	-1.183368	1.159008	3.336278	0.000000	0.188925	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.942105	14.142976	-0.568157	0.621068	3.412261	0.000000	0.087445	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207760	13.734453	0.087185	0.127365	3.432018	0.000000	-0.015586	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192994	13.643632	0.017681	0.140932	3.430041	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.186452	13.557983	0.001947	0.116015	3.427835	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.190398	13.488945	-0.013786	0.091099	3.425629	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204907	13.436353	-0.029579	0.066089	3.423414	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226668	13.403662	-0.099074	0.078885	3.421446	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973599	13.577455	0.557260	-0.397281	3.394521	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.017245	14.286512	1.174231	-0.901745	3.311684	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.425160	15.581340	1.708260	-1.470438	3.174404	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309800	17.554164	2.121627	-2.143866	2.985115	0.000000	-0.390211	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.659266	19.312136	1.592613	-1.781469	2.829401	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.458556	20.693502	1.140662	-1.339243	2.710603	0.000000	-0.230815	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.632032	21.656398	0.740824	-0.836083	2.625455	0.000000	-0.155745	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141931	22.157013	0.374833	-0.294882	2.572988	0.000000	-0.082448	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.965724	22.172058	0.055205	0.205303	2.552584	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.940307	22.054130	0.030282	0.191328	2.547723	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.930550	21.881284	-0.009955	0.168767	2.539875	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	11.959421	21.730098	-0.050192	0.146206	2.532027	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
13.046371	12.026919	21.600570	-0.090429	0.123644	2.524179	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
13.526371	12.133044	21.492701	-0.130666	0.101083	2.516331	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
14.007621	12.278224	21.406294	-0.171007	0.078463	2.508462	0.000000	-0.016350	0.000000	-0.000000	0.000000	0.000000	0.000000
14.304943	12.387323	21.363792	-0.165553	0.012097	2.503601	0.000000	-0.022490	0.000000	-0.000000	0.000000	0.000000	0.000000
14.745903	12.692112	21.119264	-0.528261	0.540329	2.509312	0.000000	0.048415	0.000000	-0.000000	0.000000	0.000000	0.000000
15.186863	13.326173	20.417980	-0.915104	1.043976	2.546380	0.000000	0.119872	0.000000	-0.000000	0.000000	0.000000	0.000000
15.627823	14.318475	19.291848	-1.343755	1.500123	2.615229	0.000000	0.192694	0.000000	-0.000000	0.000000	0.000000	0.000000
16.068783	15.714354	17.792107	-1.833799	1.888016	2.716643	0.000000	0.267711	0.000000	-0.000000	0.000000	0.000000	0.000000
16.514743	17.601237	15.965495	-2.412382	2.190756	2.853470	0.000000	0.346238	0.000000	-0.000000	0.000000	0.000000	0.000000
17.063803	20.024334	13.925762	-1.974667	1.546128	3.019854	0.000000	0.258937	0.000000	-0.000000	0.000000	0.000000	0.000000
17.612863	21.886866	12.529641	-1.397472	1.011628	3.136970	0.000000	0.167044	0.000000	-0.000000	0.000000	0.000000	0.000000
18.161923	23.057273	11.677690	-0.721566	0.549184	3.202743	0.000000	0.072187	0.000000	-0.000000	0.000000	0.000000	0.000000
18.710983	23.452884	11.309228	0.005308	0.125857	3.216005	0.000000	-0.023950	0.000000	-0.000000	0.000000	0.000000	0.000000
19.009556	23.490119	11.224501	-0.068741	0.128367	3.211363	0.000000	-0.015547	0.000000	-0.000000	0.000000	0.000000	0.000000
19.342889	23.540699	11.148985	-0.082999	0.098181	3.206181	0.000000	-0.015547	0.000000	-0.000000	0.000000	0.000000	0.000000
19.676223	23.600784	11.093593	-0.097256	0.067995	3.200998	0.000000	-0.015547	0.000000	-0.000000	0.000000	0.000000	0.000000
20.010806	23.670946	11.058094	-0.228846	0.092484	3.195816	0.000000	0.000287	0.000000	-0.000000	0.000000	0.000000	0.000000
20.308129	23.810958	11.011161	-0.304278	0.094137	3.195901	0.000000	0.008637	0.000000	-0.000000	0.000000	0.000000	0.000000
20.857189	23.734426	11.130424	0.442841	-0.312630	3.174435	0.000000	-0.086716	0.000000	-0.000000	0.000000	0.000000	0.000000
21.406249	22.849858	11.705898	1.158681	-0.741666	3.100959	0.000000	-0.180531	0.000000	-0.000000	0.000000	0.000000	0.000000
21.955309	21.219736	12.778576	1.792677	-1.223528	2.976778	0.000000	-0.271143	0.000000	-0.000000	0.000000	0.000000	0.000000
22.504369	18.959204	14.424860	2.300047	-1.792539	2.804095	0.000000	-0.356946	0.000000	-0.000000	0.000000	0.000000	0.000000
22.950329	17.177912	15.902716	1.708341	-1.507357	2.662198	0.000000	-0.279765	0.000000	-0.000000	0.000000	0.000000	0.000000
23.391289	15.900568	17.080949	1.199383	-1.154449	2.555149	0.000000	-0.206225	0.000000	-0.000000	0.000000	0.000000	0.000000
23.832249	15.046316	17.923506	0.745221	-0.749014	2.479979	0.000000	-0.135034	0.000000	-0.000000	0.000000	0.000000	0.000000
24.273209	14.576129	18.392052	0.325106	-0.309500	2.435834	0.000000	-0.065380	0.000000	-0.000000	0.000000	0.000000	0.000000
24.715418	14.468636	18.465020	-0.044762	0.098745	2.422207	0.000000	-0.002411	0.000000	-0.000000	0.000000	0.000000	0.000000
25.012741	14.501375	18.411135	-0.065352	0.082486	2.421491	0.000000	-0.002411	0.000000	-0.000000	0.000000	0.000000	0.000000
