# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.992975	24.511718	-0.032147	-0.028501	2.619559	0.000000	-0.000594	0.000000	-0.000063	0.000029	0.000000	0.000000
0.601250	12.019919	24.532595	-0.057292	-0.040801	2.619372	0.000000	-0.000594	0.000000	-0.000054	0.000029	0.000000	0.000000
0.898573	12.061365	24.560467	-0.052518	-0.113186	2.619186	0.000000	-0.007019	0.000000	-0.000046	0.000029	0.000000	0.000000
1.339533	12.262028	24.388147	-0.404256	0.502483	2.632378	0.000000	0.066962	0.000000	-0.000033	0.000028	0.000000	0.000000
1.780493	12.779836	23.680903	-0.774464	1.095289	2.678329	0.000000	0.141705	0.000000	-0.000021	0.000027	0.000000	0.000000
2.221453	13.638448	22.470913	-1.180055	1.638260	2.757564	0.000000	0.218063	0.000000	-0.000009	0.000027	0.000000	0.000000
2.662413	14.877091	20.813231	-1.639560	2.106692	2.870984	0.000000	0.296903	0.000000	0.000003	0.000027	0.000000	0.000000
3.108373	16.573698	18.758957	-2.178361	2.480381	3.021740	0.000000	0.379615	0.000000	0.000015	0.000027	0.000000	0.000000
3.657433	18.748773	16.452626	-1.759626	1.744921	3.204889	0.000000	0.286590	0.000000	0.000030	0.000027	0.000000	0.000000
4.206493	20.392639	14.881337	-1.216599	1.133749	3.335490	0.000000	0.188482	0.000000	0.000044	0.000025	0.000000	0.000000
4.755553	21.389180	13.933173	-0.587636	0.603331	3.411225	0.000000	0.087032	0.000000	0.000058	0.000024	0.000000	0.000000
5.304613	21.668005	13.540596	0.082835	0.115886	3.430753	0.000000	-0.015962	0.000000	0.000070	0.000022	0.000000	0.000000
5.603185	21.656445	13.457018	0.012464	0.128686	3.428655	0.000000	-0.007004	0.000000	0.000077	0.000022	0.000000	0.000000
5.936519	21.653267	13.379621	-0.002930	0.103505	3.426313	0.000000	-0.007004	0.000000	0.000084	0.000022	0.000000	0.000000
6.269852	21.660351	13.319011	-0.018324	0.078325	3.423972	0.000000	-0.007004	0.000000	0.000091	0.000022	0.000000	0.000000
6.604435	21.677783	13.275055	-0.033776	0.053050	3.421621	0.000000	-0.007004	0.000000	0.000098	0.000022	0.000000	0.000000
6.901758	21.701951	13.250187	-0.104161	0.065184	3.419532	0.000000	0.001923	0.000000	0.000105	0.000022	0.000000	0.000000
7.450818	21.445716	13.436689	0.568089	-0.406864	3.392397	0.000000	-0.100584	0.000000	0.000116	0.000018	0.000000	0.000000
7.999878	20.469034	14.154334	1.200213	-0.907893	3.309387	0.000000	-0.201307	0.000000	0.000125	0.000015	0.000000	0.000000
8.548938	18.840893	15.454240	1.747559	-1.473589	3.171978	0.000000	-0.298459	0.000000	0.000132	0.000010	0.000000	0.000000
