# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.715061	25.275460	-0.010152	-0.020311	2.627747	0.000000	-0.003713	0.000000	0.000003	-0.000001	0.000000	0.000000
0.601250	11.728924	25.291290	-0.035869	-0.032235	2.626629	0.000000	-0.003713	0.000000	0.000003	-0.000001	0.000000	0.000000
0.898573	11.757801	25.313957	-0.032419	-0.106079	2.625525	0.000000	-0.010151	0.000000	0.000003	-0.000001	0.000000	0.000000
1.339533	11.937521	25.126596	-0.376694	0.529355	2.637382	0.000000	0.063977	0.000000	0.000003	-0.000001	0.000000	0.000000
1.780493	12.427278	24.387354	-0.738180	1.140704	2.682055	0.000000	0.138833	0.000000	0.000002	-0.000001	0.000000	0.000000
2.221453	13.249448	23.129866	-1.133392	1.700151	2.760054	0.000000	0.215270	0.000000	0.000002	-0.000001	0.000000	0.000000
2.662413	14.441592	21.411345	-1.580385	2.182243	2.872266	0.000000	0.294160	0.000000	0.000002	-0.000001	0.000000	0.000000
3.108373	16.078787	19.284817	-2.103845	2.566179	3.021816	0.000000	0.376889	0.000000	0.000001	-0.000001	0.000000	0.000000
3.657433	18.178982	16.896175	-1.698587	1.809922	3.203486	0.000000	0.283886	0.000000	0.000001	-0.000001	0.000000	0.000000
4.206493	19.765237	15.262752	-1.173348	1.182583	3.332632	0.000000	0.185847	0.000000	0.000001	-0.000001	0.000000	0.000000
4.755553	20.725505	14.268203	-0.565230	0.639476	3.406963	0.000000	0.084512	0.000000	0.000000	-0.000001	0.000000	0.000000
5.304613	20.991958	13.841689	0.082812	0.141918	3.425162	0.000000	-0.018322	0.000000	0.000000	-0.000001	0.000000	0.000000
5.603185	20.979509	13.741991	0.013730	0.155829	3.422363	0.000000	-0.009373	0.000000	-0.000000	-0.000001	0.000000	0.000000
5.936519	20.975653	13.646387	-0.002161	0.130983	3.419239	0.000000	-0.009373	0.000000	-0.000000	-0.000001	0.000000	0.000000
6.269852	20.982391	13.567347	-0.018053	0.106138	3.416115	0.000000	-0.009373	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.604435	20.999809	13.504667	-0.034004	0.081199	3.412980	0.000000	-0.009373	0.000000	-0.000001	-0.000001	0.000000	0.000000
6.901758	21.024244	13.462972	-0.103112	0.094214	3.410193	0.000000	-0.000462	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.450818	20.779279	13.620748	0.546623	-0.383267	3.381845	0.000000	-0.102647	0.000000	-0.000001	-0.000001	0.000000	0.000000
7.999878	19.837905	14.314680	1.157747	-0.888047	3.297809	0.000000	-0.203011	0.000000	-0.000002	-0.000001	0.000000	0.000000
8.548938	18.266616	15.594194	1.687093	-1.456081	3.159576	0.000000	-0.299774	0.000000	-0.000002	-0.000001	0.000000	0.000000
9.097998	16.176400	17.550427	2.097272	-2.127828	2.969598	0.000000	-0.391220	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.543958	14.545497	19.293488	1.572787	-1.764201	2.813344	0.000000	-0.309933	0.000000	-0.000002	-0.000000	0.000000	0.000000
9.984918	13.360632	20.659378	1.124419	-1.321550	2.693828	0.000000	-0.232656	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.425878	12.547130	21.606778	0.727423	-0.818770	2.607772	0.000000	-0.158030	0.000000	-0.000003	-0.000001	0.000000	0.000000
10.866838	12.067823	22.092583	0.363661	-0.278736	2.554195	0.000000	-0.085204	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.309048	11.900700	22.094139	0.045594	0.219736	2.532463	0.000000	-0.019558	0.000000	-0.000003	-0.000001	0.000000	0.000000
11.606371	11.881032	21.967669	0.020558	0.205629	2.526648	0.000000	-0.019558	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.086371	11.880696	21.781196	-0.019859	0.182855	2.517260	0.000000	-0.019558	0.000000	-0.000004	-0.000001	0.000000	0.000000
12.566371	11.919161	21.616587	-0.060277	0.160081	2.507873	0.000000	-0.019558	0.000000	-0.000004	-0.000001	0.000000	0.000000
