# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.722043	25.268256	-0.021214	-0.013668	2.636103	0.000000	-0.007445	0.000000	0.000066	0.000015	0.000000	0.000000
0.601250	11.742570	25.280083	-0.046926	-0.025592	2.633855	0.000000	-0.007445	0.000000	0.000071	0.000015	0.000000	0.000000
0.898573	11.778019	25.298800	-0.043439	-0.099351	2.631637	0.000000	-0.013894	0.000000	0.000075	0.000015	0.000000	0.000000
1.339533	11.967752	25.105717	-0.388459	0.535554	2.641868	0.000000	0.060371	0.000000	0.000083	0.000017	0.000000	0.000000
1.780493	12.468412	24.361344	-0.751228	1.146093	2.684966	0.000000	0.135322	0.000000	0.000091	0.000020	0.000000	0.000000
2.221453	13.302875	23.099550	-1.148318	1.704485	2.761421	0.000000	0.211815	0.000000	0.000100	0.000022	0.000000	0.000000
2.662413	14.509265	21.377746	-1.597872	2.185324	2.872105	0.000000	0.290720	0.000000	0.000110	0.000025	0.000000	0.000000
3.108373	16.163515	19.249086	-2.124728	2.567857	3.020106	0.000000	0.373426	0.000000	0.000122	0.000028	0.000000	0.000000
3.657433	18.285992	16.858296	-1.718025	1.812170	3.199882	0.000000	0.280508	0.000000	0.000136	0.000024	0.000000	0.000000
4.206493	19.892173	15.222017	-1.189969	1.185561	3.327200	0.000000	0.182616	0.000000	0.000148	0.000019	0.000000	0.000000
4.755553	20.868603	14.223700	-0.577858	0.643397	3.399802	0.000000	0.081484	0.000000	0.000157	0.000014	0.000000	0.000000
5.304613	21.146312	13.792237	0.075071	0.147061	3.416399	0.000000	-0.021092	0.000000	0.000163	0.000009	0.000000	0.000000
5.603185	21.138649	13.689611	0.005770	0.160673	3.412761	0.000000	-0.012178	0.000000	0.000166	0.000009	0.000000	0.000000
5.936519	21.140059	13.590822	-0.009999	0.135695	3.408698	0.000000	-0.012178	0.000000	0.000169	0.000009	0.000000	0.000000
6.269852	21.151982	13.508684	-0.025769	0.110717	3.404636	0.000000	-0.012178	0.000000	0.000172	0.000009	0.000000	0.000000
6.604435	21.174521	13.442984	-0.041597	0.085646	3.400558	0.000000	-0.012178	0.000000	0.000175	0.000009	0.000000	0.000000
6.901758	21.203439	13.398680	-0.110981	0.098324	3.396934	0.000000	-0.003316	0.000000	0.000178	0.000010	0.000000	0.000000
7.450818	20.963752	13.550872	0.544941	-0.377147	3.367138	0.000000	-0.105048	0.000000	0.000181	0.000004	0.000000	0.000000
7.999878	20.020751	14.236789	1.162371	-0.879481	3.281917	0.000000	-0.204917	0.000000	0.000182	-0.000002	0.000000	0.000000
8.548938	18.441045	15.505287	1.697697	-1.444459	3.142784	0.000000	-0.301151	0.000000	0.000179	-0.000008	0.000000	0.000000
9.097998	16.336219	17.446719	2.113104	-2.112323	2.952206	0.000000	-0.392043	0.000000	0.000173	-0.000014	0.000000	0.000000
9.543958	14.693099	19.176879	1.584434	-1.750892	2.795488	0.000000	-0.311212	0.000000	0.000168	-0.000009	0.000000	0.000000
9.984918	13.499587	20.532229	1.132447	-1.311039	2.675307	0.000000	-0.234405	0.000000	0.000165	-0.000005	0.000000	0.000000
10.425878	12.680458	21.471776	0.732198	-0.811535	2.588374	0.000000	-0.160267	0.000000	0.000164	-0.000001	0.000000	0.000000
10.866838	12.198288	21.952773	0.365402	-0.275106	2.533697	0.000000	-0.087954	0.000000	0.000165	0.000004	0.000000	0.000000
11.309048	12.030937	21.952783	0.044654	0.220027	2.510627	0.000000	-0.022790	0.000000	0.000167	0.000008	0.000000	0.000000
11.606371	12.011746	21.826167	0.019891	0.205827	2.503848	0.000000	-0.022790	0.000000	0.000169	0.000008	0.000000	0.000000
12.086371	12.011839	21.639576	-0.020086	0.182904	2.492905	0.000000	-0.022790	0.000000	0.000173	0.000008	0.000000	0.000000
12.566371	12.050310	21.474992	-0.060062	0.159980	2.481962	0.000000	-0.022790	0.000000	0.000177	0.000008	0.000000	0.000000
13.046371	12.127159	21.332414	-0.100039	0.137056	2.471019	0.000000	-0.022790	0.000000	0.000180	0.000008	0.000000	0.000000
13.526371	12.242385	21.211844	-0.140016	0.114133	2.460076	0.000000	-0.022790	0.000000	0.000184	0.000008	0.000000	0.000000
