# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.385807	26.172254	-0.000474	-0.000658	2.654543	0.000000	-0.014413	0.000000	0.000092	-0.000007	0.000000	0.000000
0.601250	11.394064	26.176118	-0.026933	-0.012169	2.650203	0.000000	-0.014413	0.000000	0.000090	-0.000007	0.000000	0.000000
0.898573	11.417843	26.186732	-0.025070	-0.087696	2.645920	0.000000	-0.020896	0.000000	0.000088	-0.000008	0.000000	0.000000
1.339533	11.587638	25.973070	-0.361449	0.570391	2.653148	0.000000	0.053698	0.000000	0.000085	-0.000005	0.000000	0.000000
1.780493	12.060226	25.188298	-0.714343	1.202525	2.693372	0.000000	0.128904	0.000000	0.000083	-0.000003	0.000000	0.000000
2.221453	12.857199	23.868122	-1.099872	1.779945	2.767049	0.000000	0.205577	0.000000	0.000082	-0.000001	0.000000	0.000000
2.662413	14.014969	22.072611	-1.535652	2.276379	2.875019	0.000000	0.284593	0.000000	0.000082	0.000001	0.000000	0.000000
3.108373	15.606473	19.857262	-2.045756	2.670387	3.020309	0.000000	0.367338	0.000000	0.000083	0.000003	0.000000	0.000000
3.657433	17.650408	17.367919	-1.654809	1.890198	3.196763	0.000000	0.274468	0.000000	0.000084	0.000000	0.000000	0.000000
4.206493	19.197917	15.656801	-1.146975	1.244644	3.320814	0.000000	0.176730	0.000000	0.000084	-0.000002	0.000000	0.000000
4.755553	20.139694	14.602028	-0.558123	0.687744	3.390261	0.000000	0.075857	0.000000	0.000082	-0.000005	0.000000	0.000000
5.304613	20.409214	14.128472	0.070151	0.179831	3.403872	0.000000	-0.026362	0.000000	0.000078	-0.000007	0.000000	0.000000
5.603185	20.403515	14.005663	0.002227	0.194598	3.398657	0.000000	-0.017474	0.000000	0.000076	-0.000007	0.000000	0.000000
5.936519	20.407476	13.884165	-0.014110	0.169897	3.392834	0.000000	-0.017474	0.000000	0.000074	-0.000007	0.000000	0.000000
6.269852	20.422328	13.779134	-0.030447	0.145195	3.387012	0.000000	-0.017474	0.000000	0.000071	-0.000007	0.000000	0.000000
6.604435	20.448189	13.690270	-0.046846	0.120402	3.381168	0.000000	-0.017474	0.000000	0.000069	-0.000007	0.000000	0.000000
6.901758	20.480379	13.625224	-0.114900	0.133948	3.375974	0.000000	-0.008658	0.000000	0.000067	-0.000007	0.000000	0.000000
7.450818	20.258227	13.741672	0.517104	-0.347285	3.343447	0.000000	-0.109667	0.000000	0.000062	-0.000009	0.000000	0.000000
7.999878	19.358100	14.396973	1.112581	-0.853255	3.255914	0.000000	-0.208730	0.000000	0.000056	-0.000011	0.000000	0.000000
8.548938	17.843579	15.637803	1.629471	-1.420000	3.114928	0.000000	-0.304091	0.000000	0.000050	-0.000013	0.000000	0.000000
9.097998	15.821643	17.552544	2.031262	-2.087889	2.922989	0.000000	-0.394059	0.000000	0.000042	-0.000014	0.000000	0.000000
9.543958	14.244010	19.258324	1.518902	-1.720869	2.765203	0.000000	-0.314000	0.000000	0.000036	-0.000013	0.000000	0.000000
9.984918	13.102286	20.585246	1.080093	-1.276846	2.643620	0.000000	-0.237992	0.000000	0.000031	-0.000012	0.000000	0.000000
10.425878	12.324417	21.493364	0.690630	-0.774728	2.554926	0.000000	-0.164694	0.000000	0.000025	-0.000012	0.000000	0.000000
10.866838	11.874865	21.941359	0.332720	-0.237360	2.498109	0.000000	-0.093271	0.000000	0.000020	-0.000011	0.000000	0.000000
11.309048	11.733042	21.908205	0.018674	0.257031	2.472486	0.000000	-0.028974	0.000000	0.000015	-0.000011	0.000000	0.000000
11.606371	11.729475	21.759665	-0.006676	0.242563	2.463874	0.000000	-0.028974	0.000000	0.000012	-0.000011	0.000000	0.000000
12.086371	11.755527	21.538016	-0.047600	0.219206	2.449972	0.000000	-0.028974	0.000000	0.000007	-0.000011	0.000000	0.000000
12.566371	11.820867	21.338789	-0.088524	0.195849	2.436070	0.000000	-0.028974	0.000000	0.000002	-0.000011	0.000000	0.000000
13.046371	11.925494	21.161986	-0.129449	0.172492	2.422168	0.000000	-0.028974	0.000000	-0.000003	-0.000011	0.000000	0.000000
13.526371	12.069408	21.007605	-0.170373	0.149135	2.408265	0.000000	-0.028974	0.000000	-0.000008	-0.000011	0.000000	0.000000
14.007621	12.253139	20.875333	-0.211404	0.125717	2.394327	0.000000	-0.028974	0.000000	-0.000014	-0.000011	0.000000	0.000000
14.304943	12.386386	20.804877	-0.206374	0.060218	2.385716	0.000000	-0.034825	0.000000	-0.000017	-0.000011	0.000000	0.000000
14.745903	12.727676	20.524867	-0.570537	0.572369	2.385310	0.000000	0.032962	0.000000	-0.000022	-0.000011	0.000000	0.000000
15.186863	13.400365	19.802982	-0.960766	1.058477	2.414850	0.000000	0.101125	0.000000	-0.000027	-0.000012	0.000000	0.000000
15.627823	14.435187	18.672070	-1.394890	1.496425	2.474673	0.000000	0.170440	0.000000	-0.000032	-0.000013	0.000000	0.000000
16.068783	15.879419	17.183584	-1.892742	1.866288	2.565460	0.000000	0.241696	0.000000	-0.000038	-0.000013	0.000000	0.000000
16.514743	17.823388	15.384126	-2.481932	2.151878	2.689790	0.000000	0.316140	0.000000	-0.000044	-0.000015	0.000000	0.000000
17.063803	20.322305	13.378074	-2.042402	1.523303	2.841156	0.000000	0.234386	0.000000	-0.000052	-0.000013	0.000000	0.000000
17.612863	22.256010	11.998997	-1.458607	1.003229	2.946424	0.000000	0.148474	0.000000	-0.000058	-0.000011	0.000000	0.000000
18.161923	23.487917	11.148668	-0.771784	0.554614	3.003727	0.000000	0.059929	0.000000	-0.000064	-0.000009	0.000000	0.000000
18.710983	23.931009	10.766519	-0.030446	0.145502	3.012048	0.000000	-0.029680	0.000000	-0.000068	-0.000007	0.000000	0.000000
19.009556	23.990306	10.671354	-0.105594	0.145082	3.005539	0.000000	-0.021805	0.000000	-0.000070	-0.000007	0.000000	0.000000
19.342889	24.065385	10.585264	-0.119643	0.113188	2.998273	0.000000	-0.021805	0.000000	-0.000073	-0.000007	0.000000	0.000000
19.676223	24.149830	10.520437	-0.133693	0.081294	2.991007	0.000000	-0.021805	0.000000	-0.000075	-0.000007	0.000000	0.000000
20.010806	24.244312	10.476619	-0.267915	0.101189	2.983733	0.000000	-0.007022	0.000000	-0.000078	-0.000008	0.000000	0.000000
20.308129	24.407534	10.424972	-0.344874	0.099774	2.981647	0.000000	0.000774	0.000000	-0.000080	-0.000008	0.000000	0.000000
20.857189	24.364505	10.529125	0.422774	-0.290589	2.957780	0.000000	-0.087598	0.000000	-0.000084	-0.000005	0.000000	0.000000
21.406249	23.489983	11.070726	1.160558	-0.701650	2.885745	0.000000	-0.174416	0.000000	-0.000086	-0.000002	0.000000	0.000000
21.955309	21.845741	12.088351	1.816367	-1.162687	2.766821	0.000000	-0.258140	0.000000	-0.000086	0.000000	0.000000	0.000000
22.504369	19.547918	13.654483	2.343878	-1.706541	2.603117	0.000000	-0.337286	0.000000	-0.000085	0.000003	0.000000	0.000000
22.950329	17.734139	15.064016	1.737601	-1.440808	2.468843	0.000000	-0.265219	0.000000	-0.000084	0.000001	0.000000	0.000000
23.391289	16.436861	16.193240	1.215503	-1.110280	2.367119	0.000000	-0.196595	0.000000	-0.000085	-0.000001	0.000000	0.000000
23.832249	15.573896	17.007490	0.748937	-0.729236	2.295135	0.000000	-0.130210	0.000000	-0.000086	-0.000003	0.000000	0.000000
24.273209	15.105817	17.469720	0.316588	-0.315012	2.252070	0.000000	-0.065308	0.000000	-0.000088	-0.000006	0.000000	0.000000
24.715418	15.011401	17.558722	-0.064537	0.070379	2.237426	0.000000	-0.006641	0.000000	-0.000091	-0.000008	0.000000	0.000000
25.012741	15.055690	17.521931	-0.084426	0.053362	2.235454	0.000000	-0.006641	0.000000	-0.000093	-0.000008	0.000000	0.000000
25.346075	15.119407	17.492716	-0.106723	0.034284	2.233243	0.000000	-0.006641	0.000000	-0.000096	-0.000008	0.000000	0.000000
25.679408	15.197988	17.476219	-0.129021	0.015206	2.231032	0.000000	-0.006641	0.000000	-0.000098	-0.000008	0.000000	0.000000
26.013991	15.291503	17.472805	-0.027348	-0.145691	2.228790	0.000000	-0.024722	0.000000	-0.000101	-0.000007	0.000000	0.000000
26.311314	15.313551	17.564607	-0.009216	-0.206186	2.221441	0.000000	-0.030175	0.000000	-0.000103	-0.000007	0.000000	0.000000
26.752274	15.509393	17.556768	-0.436600	0.223895	2.222153	0.000000	0.033391	0.000000	-0.000106	-0.000009	0.000000	0.000000
27.193234	16.089491	17.172693	-0.883931	0.643789	2.250953	0.000000	0.097338	0.000000	-0.000111	-0.000012	0.000000	0.000000
27.634194	17.080346	16.429858	-1.371645	1.034391	2.308170	0.000000	0.162394	0.000000	-0.000117	-0.000015	0.000000	0.000000
28.075154	18.527228	15.362059	-1.922026	1.377929	2.394456	0.000000	0.229299	0.000000	-0.000124	-0.000018	0.000000	0.000000
28.521114	20.521348	14.001645	-2.565351	1.659681	2.512256	0.000000	0.299223	0.000000	-0.000133	-0.000022	0.000000	0.000000
29.070174	23.053461	12.488192	-2.019095	1.113039	2.655938	0.000000	0.223346	0.000000	-0.000144	-0.000017	0.000000	0.000000
29.619234	24.903378	11.528220	-1.330222	0.645677	2.756806	0.000000	0.143507	0.000000	-0.000152	-0.000012	0.000000	0.000000
30.168294	25.940432	11.053353	-0.547389	0.224304	2.813071	0.000000	0.061123	0.000000	-0.000157	-0.000007	0.000000	0.000000
30.717354	26.091371	11.029766	0.274108	-0.181092	2.823735	0.000000	-0.022346	0.000000	-0.000160	-0.000002	0.000000	0.000000
31.015927	25.972013	11.128942	0.193916	-0.179931	2.819269	0.000000	-0.014958	0.000000	-0.000161	-0.000003	0.000000	0.000000
