# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.361617	26.236440	0.000139	0.000785	2.656597	0.000000	-0.015268	0.000000	0.000108	-0.000008	0.000000	0.000000
0.601250	11.369520	26.239426	-0.026376	-0.010697	2.652000	0.000000	-0.015268	0.000000	0.000106	-0.000008	0.000000	0.000000
0.898573	11.392985	26.249156	-0.024633	-0.086341	2.647463	0.000000	-0.021754	0.000000	0.000103	-0.000008	0.000000	0.000000
1.339533	11.562145	26.033578	-0.360441	0.573364	2.654321	0.000000	0.052875	0.000000	0.000100	-0.000006	0.000000	0.000000
1.780493	12.033575	25.245518	-0.712716	1.206980	2.694188	0.000000	0.128106	0.000000	0.000098	-0.000003	0.000000	0.000000
2.221453	12.828815	23.920832	-1.097553	1.785680	2.767517	0.000000	0.204797	0.000000	0.000098	-0.000000	0.000000	0.000000
2.662413	13.984197	22.119792	-1.532534	2.283132	2.875145	0.000000	0.283819	0.000000	0.000098	0.000002	0.000000	0.000000
3.108373	15.572510	19.898077	-2.041691	2.677852	3.020089	0.000000	0.366564	0.000000	0.000099	0.000005	0.000000	0.000000
3.657433	17.612531	17.401518	-1.651788	1.895949	3.196121	0.000000	0.273708	0.000000	0.000101	0.000001	0.000000	0.000000
4.206493	19.157397	15.684833	-1.145210	1.249092	3.319761	0.000000	0.175997	0.000000	0.000101	-0.000002	0.000000	0.000000
4.755553	20.097987	14.625744	-0.557740	0.691204	3.388816	0.000000	0.075164	0.000000	0.000099	-0.000005	0.000000	0.000000
5.304613	20.367861	14.148816	0.069126	0.182549	3.402061	0.000000	-0.027002	0.000000	0.000095	-0.000008	0.000000	0.000000
5.603185	20.362714	14.024352	0.001288	0.197371	3.396653	0.000000	-0.018120	0.000000	0.000093	-0.000008	0.000000	0.000000
5.936519	20.367312	13.901003	-0.015081	0.172677	3.390616	0.000000	-0.018120	0.000000	0.000090	-0.000008	0.000000	0.000000
6.269852	20.382822	13.794117	-0.031451	0.147983	3.384578	0.000000	-0.018120	0.000000	0.000088	-0.000008	0.000000	0.000000
6.604435	20.409366	13.703385	-0.047882	0.123196	3.378518	0.000000	-0.018120	0.000000	0.000085	-0.000008	0.000000	0.000000
6.901758	20.442180	13.636676	-0.115858	0.136774	3.373133	0.000000	-0.009313	0.000000	0.000082	-0.000008	0.000000	0.000000
7.450818	20.221774	13.750186	0.514902	-0.344729	3.340273	0.000000	-0.110224	0.000000	0.000077	-0.000010	0.000000	0.000000
7.999878	19.324680	14.402744	1.109291	-0.850786	3.252464	0.000000	-0.209180	0.000000	0.000071	-0.000013	0.000000	0.000000
8.548938	17.814264	15.640830	1.625326	-1.417442	3.111263	0.000000	-0.304426	0.000000	0.000063	-0.000015	0.000000	0.000000
9.097998	15.797217	17.552631	2.026554	-2.085060	2.919175	0.000000	-0.394272	0.000000	0.000055	-0.000017	0.000000	0.000000
9.543958	14.223391	19.255774	1.515042	-1.717805	2.761272	0.000000	-0.314314	0.000000	0.000047	-0.000016	0.000000	0.000000
9.984918	13.084766	20.579943	1.076897	-1.273690	2.639530	0.000000	-0.238409	0.000000	0.000041	-0.000014	0.000000	0.000000
10.425878	12.309477	21.485290	0.687952	-0.771623	2.550629	0.000000	-0.165219	0.000000	0.000035	-0.000013	0.000000	0.000000
10.866838	11.862102	21.930621	0.330438	-0.234448	2.493556	0.000000	-0.093911	0.000000	0.000029	-0.000013	0.000000	0.000000
11.309048	11.722162	21.895026	0.016655	0.259655	2.467624	0.000000	-0.029722	0.000000	0.000023	-0.000012	0.000000	0.000000
11.606371	11.719801	21.744934	-0.008717	0.245160	2.458790	0.000000	-0.029722	0.000000	0.000020	-0.000012	0.000000	0.000000
12.086371	11.747830	21.520813	-0.049676	0.221759	2.444530	0.000000	-0.029722	0.000000	0.000014	-0.000012	0.000000	0.000000
12.566371	11.815180	21.319156	-0.090636	0.198358	2.430269	0.000000	-0.029722	0.000000	0.000008	-0.000012	0.000000	0.000000
