# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.286700	26.431637	-0.000612	0.006730	2.664514	0.000000	-0.018839	0.000000	0.000212	-0.000011	0.000000	0.000000
0.601250	11.295109	26.431016	-0.027302	-0.004668	2.658842	0.000000	-0.018839	0.000000	0.000208	-0.000011	0.000000	0.000000
0.898573	11.319177	26.437136	-0.025941	-0.080627	2.653244	0.000000	-0.025333	0.000000	0.000205	-0.000011	0.000000	0.000000
1.339533	11.488769	26.214359	-0.360118	0.583914	2.658555	0.000000	0.049425	0.000000	0.000201	-0.000006	0.000000	0.000000
1.780493	11.959193	25.415029	-0.710747	1.221887	2.696921	0.000000	0.124747	0.000000	0.000200	-0.000001	0.000000	0.000000
2.221453	12.751943	24.075516	-1.093848	1.804265	2.768781	0.000000	0.201489	0.000000	0.000201	0.000004	0.000000	0.000000
2.662413	13.903236	22.256767	-1.526925	2.304550	2.874952	0.000000	0.280525	0.000000	0.000204	0.000009	0.000000	0.000000
3.108373	15.485600	20.015035	-2.033908	2.701129	3.018420	0.000000	0.363247	0.000000	0.000209	0.000015	0.000000	0.000000
3.657433	17.518660	17.495861	-1.646956	1.914097	3.192646	0.000000	0.270474	0.000000	0.000215	0.000008	0.000000	0.000000
4.206493	19.060011	15.761456	-1.143670	1.263402	3.314544	0.000000	0.172903	0.000000	0.000218	0.000001	0.000000	0.000000
4.755553	20.000780	14.688281	-0.559600	0.702697	3.381951	0.000000	0.072265	0.000000	0.000216	-0.000006	0.000000	0.000000
5.304613	20.274514	14.199895	0.063997	0.192044	3.393671	0.000000	-0.029654	0.000000	0.000211	-0.000013	0.000000	0.000000
5.603185	20.272273	14.069707	-0.003611	0.206953	3.387464	0.000000	-0.020802	0.000000	0.000207	-0.000013	0.000000	0.000000
5.936519	20.280162	13.939974	-0.020054	0.182247	3.380534	0.000000	-0.020802	0.000000	0.000203	-0.000013	0.000000	0.000000
6.269852	20.299012	13.826711	-0.036497	0.157540	3.373604	0.000000	-0.020802	0.000000	0.000199	-0.000013	0.000000	0.000000
6.604435	20.328957	13.729588	-0.053002	0.132742	3.366648	0.000000	-0.020802	0.000000	0.000195	-0.000013	0.000000	0.000000
6.901758	20.364835	13.657206	-0.120793	0.146329	3.360466	0.000000	-0.012036	0.000000	0.000191	-0.000012	0.000000	0.000000
7.450818	20.151219	13.760491	0.507537	-0.335552	3.326231	0.000000	-0.112515	0.000000	0.000183	-0.000018	0.000000	0.000000
7.999878	19.263311	14.402882	1.100017	-0.841333	3.237297	0.000000	-0.210998	0.000000	0.000171	-0.000024	0.000000	0.000000
