# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.273031	26.469117	0.001471	0.006535	2.664711	0.000000	-0.018754	0.000000	0.000179	-0.000011	0.000000	0.000000
0.601250	11.280195	26.468608	-0.025252	-0.004847	2.659064	0.000000	-0.018754	0.000000	0.000176	-0.000011	0.000000	0.000000
0.898573	11.303053	26.474830	-0.023954	-0.080902	2.653492	0.000000	-0.025250	0.000000	0.000173	-0.000011	0.000000	0.000000
1.339533	11.470718	26.251854	-0.357717	0.584636	2.658840	0.000000	0.049515	0.000000	0.000169	-0.000007	0.000000	0.000000
1.780493	11.938804	25.451458	-0.707824	1.223574	2.697248	0.000000	0.124844	0.000000	0.000167	-0.000002	0.000000	0.000000
2.221453	12.728696	24.110059	-1.090270	1.806840	2.769153	0.000000	0.201595	0.000000	0.000167	0.000002	0.000000	0.000000
2.662413	13.876484	22.288689	-1.522527	2.307896	2.875374	0.000000	0.280642	0.000000	0.000169	0.000006	0.000000	0.000000
3.108373	15.454481	20.043683	-2.028480	2.705096	3.018898	0.000000	0.363375	0.000000	0.000173	0.000011	0.000000	0.000000
3.657433	17.481970	17.520758	-1.642303	1.917005	3.193192	0.000000	0.270585	0.000000	0.000177	0.000005	0.000000	0.000000
4.206493	19.018790	15.783644	-1.140121	1.265459	3.315147	0.000000	0.172996	0.000000	0.000178	-0.000001	0.000000	0.000000
4.755553	19.956386	14.708609	-0.557407	0.704049	3.382599	0.000000	0.072338	0.000000	0.000176	-0.000006	0.000000	0.000000
5.304613	20.228531	14.219080	0.064681	0.192788	3.394354	0.000000	-0.029603	0.000000	0.000171	-0.000012	0.000000	0.000000
5.603185	20.225831	14.088404	-0.002859	0.207781	3.388163	0.000000	-0.020746	0.000000	0.000168	-0.000012	0.000000	0.000000
5.936519	20.233231	13.958110	-0.019340	0.183099	3.381251	0.000000	-0.020746	0.000000	0.000164	-0.000012	0.000000	0.000000
6.269852	20.251617	13.844271	-0.035820	0.158418	3.374340	0.000000	-0.020746	0.000000	0.000160	-0.000012	0.000000	0.000000
6.604435	20.281122	13.746552	-0.052363	0.133644	3.367402	0.000000	-0.020746	0.000000	0.000156	-0.000012	0.000000	0.000000
6.901758	20.316630	13.673627	-0.120079	0.147307	3.361237	0.000000	-0.011975	0.000000	0.000153	-0.000011	0.000000	0.000000
7.450818	20.103125	13.776097	0.506625	-0.335036	3.327027	0.000000	-0.112479	0.000000	0.000145	-0.000016	0.000000	0.000000
7.999878	19.217088	14.418156	1.097542	-0.841242	3.238104	0.000000	-0.210988	0.000000	0.000135	-0.000021	0.000000	0.000000
8.548938	17.721108	15.645536	1.610934	-1.407369	3.096045	0.000000	-0.305755	0.000000	0.000123	-0.000025	0.000000	0.000000
9.097998	15.720852	17.545661	2.010536	-2.073740	2.903369	0.000000	-0.395099	0.000000	0.000108	-0.000028	0.000000	0.000000
9.543958	14.160028	19.238357	1.501791	-1.705791	2.745011	0.000000	-0.315557	0.000000	0.000096	-0.000026	0.000000	0.000000
9.984918	13.032104	20.551833	1.065783	-1.261543	2.622631	0.000000	-0.240079	0.000000	0.000085	-0.000023	0.000000	0.000000
10.425878	12.265861	21.446612	0.678469	-0.759894	2.532899	0.000000	-0.167335	0.000000	0.000075	-0.000021	0.000000	0.000000
