# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.312051	26.366693	0.001230	0.003809	2.660945	0.000000	-0.017092	0.000000	0.000141	-0.000010	0.000000	0.000000
0.601250	11.319332	26.367840	-0.025401	-0.007617	2.655798	0.000000	-0.017092	0.000000	0.000138	-0.000010	0.000000	0.000000
0.898573	11.342251	26.375722	-0.023906	-0.083496	2.650719	0.000000	-0.023584	0.000000	0.000135	-0.000010	0.000000	0.000000
1.339533	11.510261	26.156175	-0.358551	0.579485	2.656788	0.000000	0.051118	0.000000	0.000131	-0.000007	0.000000	0.000000
1.780493	11.979483	25.361368	-0.709578	1.216099	2.695893	0.000000	0.126403	0.000000	0.000129	-0.000003	0.000000	0.000000
2.221453	12.771355	24.027465	-1.093023	1.797382	2.768480	0.000000	0.203128	0.000000	0.000128	-0.000000	0.000000	0.000000
2.662413	13.922055	22.215157	-1.526406	2.296885	2.875376	0.000000	0.282166	0.000000	0.000129	0.000003	0.000000	0.000000
3.108373	15.504080	19.980485	-2.033670	2.693032	3.019582	0.000000	0.364908	0.000000	0.000131	0.000007	0.000000	0.000000
3.657433	17.536414	17.469250	-1.645888	1.907655	3.194711	0.000000	0.272083	0.000000	0.000133	0.000002	0.000000	0.000000
4.206493	19.076166	15.741226	-1.141848	1.258157	3.317474	0.000000	0.174431	0.000000	0.000133	-0.000002	0.000000	0.000000
4.755553	20.014575	14.673329	-0.557153	0.698275	3.385692	0.000000	0.073686	0.000000	0.000131	-0.000006	0.000000	0.000000
5.304613	20.285357	14.189494	0.066896	0.188130	3.398157	0.000000	-0.028366	0.000000	0.000126	-0.000010	0.000000	0.000000
5.603185	20.281422	14.061638	-0.000771	0.203059	3.392338	0.000000	-0.019497	0.000000	0.000123	-0.000010	0.000000	0.000000
5.936519	20.287415	13.934493	-0.017207	0.178376	3.385843	0.000000	-0.019497	0.000000	0.000120	-0.000010	0.000000	0.000000
6.269852	20.304365	13.823803	-0.033642	0.153693	3.379347	0.000000	-0.019497	0.000000	0.000117	-0.000010	0.000000	0.000000
6.604435	20.332396	13.729246	-0.050139	0.128918	3.372827	0.000000	-0.019497	0.000000	0.000113	-0.000010	0.000000	0.000000
6.901758	20.366570	13.659131	-0.117964	0.142556	3.367033	0.000000	-0.010708	0.000000	0.000110	-0.000010	0.000000	0.000000
