# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.649437	25.457728	-0.008147	-0.016318	2.632930	0.000000	-0.005744	0.000000	0.000014	-0.000002	0.000000	0.000000
0.601250	11.662137	25.471126	-0.034008	-0.028155	2.631200	0.000000	-0.005744	0.000000	0.000013	-0.000002	0.000000	0.000000
0.898573	11.689948	25.491342	-0.030869	-0.102342	2.629493	0.000000	-0.012192	0.000000	0.000013	-0.000002	0.000000	0.000000
1.339533	11.867612	25.298633	-0.373561	0.537700	2.640470	0.000000	0.062027	0.000000	0.000012	-0.000001	0.000000	0.000000
1.780493	12.353857	24.550131	-0.733320	1.153278	2.684300	0.000000	0.136952	0.000000	0.000012	-0.000001	0.000000	0.000000
2.221453	13.170900	23.279892	-1.126583	1.716382	2.761480	0.000000	0.213437	0.000000	0.000012	-0.000001	0.000000	0.000000
2.662413	14.356070	21.545711	-1.571316	2.201392	2.872891	0.000000	0.292352	0.000000	0.000011	-0.000000	0.000000	0.000000
3.108373	15.984007	19.401115	-2.092082	2.587377	3.021636	0.000000	0.375087	0.000000	0.000011	-0.000000	0.000000	0.000000
3.657433	18.072786	16.991983	-1.689679	1.826263	3.202322	0.000000	0.282106	0.000000	0.000011	-0.000000	0.000000	0.000000
4.206493	19.651125	15.342737	-1.167925	1.195230	3.330504	0.000000	0.184121	0.000000	0.000011	-0.000001	0.000000	0.000000
4.755553	20.607539	14.335906	-0.563676	0.649330	3.403909	0.000000	0.082869	0.000000	0.000010	-0.000001	0.000000	0.000000
5.304613	20.874472	13.899775	0.080390	0.149681	3.421236	0.000000	-0.019852	0.000000	0.000010	-0.000001	0.000000	0.000000
5.603185	20.863307	13.795344	0.011540	0.163772	3.417978	0.000000	-0.010913	0.000000	0.000009	-0.000001	0.000000	0.000000
5.936519	20.860940	13.694433	-0.004439	0.138961	3.414340	0.000000	-0.010913	0.000000	0.000009	-0.000001	0.000000	0.000000
6.269852	20.869226	13.610063	-0.020418	0.114150	3.410703	0.000000	-0.010913	0.000000	0.000008	-0.000001	0.000000	0.000000
6.604435	20.888256	13.542009	-0.036457	0.089247	3.407052	0.000000	-0.010913	0.000000	0.000008	-0.000001	0.000000	0.000000
6.901758	20.914173	13.495519	-0.105352	0.102375	3.403808	0.000000	-0.002020	0.000000	0.000008	-0.000001	0.000000	0.000000
7.450818	20.673665	13.644788	0.540794	-0.375843	3.374664	0.000000	-0.103985	0.000000	0.000007	-0.000002	0.000000	0.000000
7.999878	19.740485	14.330729	1.148740	-0.880831	3.289960	0.000000	-0.204106	0.000000	0.000006	-0.000002	0.000000	0.000000
8.548938	18.180548	15.602198	1.675545	-1.448559	3.151198	0.000000	-0.300606	0.000000	0.000005	-0.000002	0.000000	0.000000
9.097998	16.104041	17.549761	2.083998	-2.119464	2.960840	0.000000	-0.391774	0.000000	0.000004	-0.000002	0.000000	0.000000
9.543958	14.483841	19.285028	1.561972	-1.755157	2.804288	0.000000	-0.310718	0.000000	0.000003	-0.000002	0.000000	0.000000
9.984918	13.307623	20.642797	1.115549	-1.312248	2.684375	0.000000	-0.233680	0.000000	0.000002	-0.000002	0.000000	0.000000
10.425878	12.501237	21.582036	0.720092	-0.809633	2.597813	0.000000	-0.159304	0.000000	0.000001	-0.000002	0.000000	0.000000
