# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.828117	21.471716	-0.046985	0.218158	2.438546	0.000000	-0.030356	0.000000	0.000111	-0.000014	0.000000	0.000000
12.566371	11.892745	21.273525	-0.087656	0.194739	2.423982	0.000000	-0.030356	0.000000	0.000105	-0.000014	0.000000	0.000000
13.046371	11.996417	21.097817	-0.128327	0.171320	2.409418	0.000000	-0.030356	0.000000	0.000098	-0.000014	0.000000	0.000000
13.526371	12.139132	20.944591	-0.168998	0.147901	2.394854	0.000000	-0.030356	0.000000	0.000091	-0.000014	0.000000	0.000000
14.007621	12.321416	20.813536	-0.209774	0.124421	2.380252	0.000000	-0.030356	0.000000	0.000085	-0.000014	0.000000	0.000000
14.304943	12.453648	20.743863	-0.204450	0.059079	2.371230	0.000000	-0.036166	0.000000	0.000081	-0.000014	0.000000	0.000000
14.745903	12.793896	20.465568	-0.570089	0.569630	2.370151	0.000000	0.031239	0.000000	0.000075	-0.000012	0.000000	0.000000
15.186863	13.466832	19.746761	-0.961774	1.054262	2.398843	0.000000	0.099000	0.000000	0.000070	-0.000010	0.000000	0.000000
15.627823	14.503201	18.620146	-1.397399	1.490926	2.457635	0.000000	0.167889	0.000000	0.000066	-0.000008	0.000000	0.000000
16.068783	15.950350	17.136985	-1.896868	1.859754	2.547196	0.000000	0.238691	0.000000	0.000062	-0.000007	0.000000	0.000000
16.514743	17.898799	15.343706	-2.487877	2.144608	2.670074	0.000000	0.312643	0.000000	0.000060	-0.000005	0.000000	0.000000
17.063803	20.402829	13.344685	-2.045701	1.517687	2.819697	0.000000	0.231556	0.000000	0.000056	-0.000007	0.000000	0.000000
17.612863	22.338593	11.971052	-1.459027	0.998868	2.923604	0.000000	0.146361	0.000000	0.000052	-0.000009	0.000000	0.000000
18.161923	23.569358	11.124968	-0.769295	0.551196	2.979951	0.000000	0.058570	0.000000	0.000047	-0.000010	0.000000	0.000000
18.710983	24.008190	10.746166	-0.025223	0.142785	2.987741	0.000000	-0.030260	0.000000	0.000041	-0.000012	0.000000	0.000000
19.009556	24.064440	10.652679	-0.100463	0.142260	2.981040	0.000000	-0.022456	0.000000	0.000037	-0.000012	0.000000	0.000000
19.342889	24.136079	10.568480	-0.114455	0.110336	2.973558	0.000000	-0.022456	0.000000	0.000033	-0.000012	0.000000	0.000000
19.676223	24.217046	10.505565	-0.128446	0.078411	2.966077	0.000000	-0.022456	0.000000	0.000029	-0.000012	0.000000	0.000000
20.010806	24.307998	10.463686	-0.262926	0.098211	2.958586	0.000000	-0.007797	0.000000	0.000025	-0.000012	0.000000	0.000000
20.308129	24.468234	10.413816	-0.339922	0.096725	2.956271	0.000000	-0.000075	0.000000	0.000022	-0.000012	0.000000	0.000000
20.857189	24.418680	10.521174	0.429630	-0.293409	2.932167	0.000000	-0.087620	0.000000	0.000015	-0.000012	0.000000	0.000000
21.406249	23.535796	11.065839	1.168835	-0.704442	2.860351	0.000000	-0.173612	0.000000	0.000008	-0.000013	0.000000	0.000000
21.955309	21.881943	12.086606	1.825479	-1.165650	2.742098	0.000000	-0.256525	0.000000	0.000001	-0.000013	0.000000	0.000000
22.504369	19.573942	13.656183	2.353180	-1.709886	2.579505	0.000000	-0.334888	0.000000	-0.000006	-0.000013	0.000000	0.000000
22.950329	17.752457	15.068816	1.745631	-1.444384	2.446172	0.000000	-0.263421	0.000000	-0.000011	-0.000013	0.000000	0.000000
23.391289	16.448511	16.201236	1.222643	-1.113922	2.345119	0.000000	-0.195373	0.000000	-0.000017	-0.000013	0.000000	0.000000
23.832249	15.579517	17.018668	0.755514	-0.732778	2.273554	0.000000	-0.129549	0.000000	-0.000023	-0.000014	0.000000	0.000000
24.273209	15.105773	17.483919	0.322903	-0.318294	2.230663	0.000000	-0.065201	0.000000	-0.000029	-0.000014	0.000000	0.000000
24.715418	15.005781	17.575652	-0.058229	0.067490	2.215947	0.000000	-0.007031	0.000000	-0.000036	-0.000015	0.000000	0.000000
25.012741	15.046318	17.540572	-0.078110	0.050496	2.213861	0.000000	-0.007031	0.000000	-0.000040	-0.000015	0.000000	0.000000
25.346075	15.105821	17.513259	-0.100399	0.031444	2.211522	0.000000	-0.007031	0.000000	-0.000045	-0.000015	0.000000	0.000000
25.679408	15.180183	17.498647	-0.122688	0.012392	2.209183	0.000000	-0.007031	0.000000	-0.000050	-0.000015	0.000000	0.000000
26.013991	15.269458	17.497107	-0.021185	-0.148676	2.206814	0.000000	-0.024935	0.000000	-0.000055	-0.000015	0.000000	0.000000
26.311314	15.287848	17.590681	-0.003154	-0.209210	2.199404	0.000000	-0.030331	0.000000	-0.000060	-0.000015	0.000000	0.000000
26.752274	15.478029	17.585189	-0.429778	0.221617	2.199925	0.000000	0.032665	0.000000	-0.000067	-0.000016	0.000000	0.000000
27.193234	16.051661	17.202755	-0.876037	0.642361	2.228281	0.000000	0.096033	0.000000	-0.000074	-0.000018	0.000000	0.000000
27.634194	17.034952	16.460778	-1.362320	1.033878	2.284794	0.000000	0.160495	0.000000	-0.000082	-0.000020	0.000000	0.000000
28.075154	18.472825	15.393018	-1.910843	1.378354	2.370110	0.000000	0.226786	0.000000	-0.000092	-0.000022	0.000000	0.000000
28.521114	20.455944	14.031807	-2.551778	1.661031	2.486647	0.000000	0.296062	0.000000	-0.000102	-0.000025	0.000000	0.000000
29.070174	22.973820	12.517313	-2.006891	1.113596	2.628828	0.000000	0.221039	0.000000	-0.000115	-0.000021	0.000000	0.000000
29.619234	24.811486	11.557143	-1.320248	0.645480	2.728676	0.000000	0.142095	0.000000	-0.000126	-0.000017	0.000000	0.000000
30.168294	25.839141	11.082909	-0.540350	0.223340	2.784420	0.000000	0.060630	0.000000	-0.000134	-0.000013	0.000000	0.000000
30.717354	25.984198	11.060832	0.277715	-0.182892	2.795071	0.000000	-0.021910	0.000000	-0.000140	-0.000009	0.000000	0.000000
31.015927	25.862532	11.161017	0.197747	-0.181591	2.790715	0.000000	-0.014599	0.000000	-0.000143	-0.000009	0.000000	0.000000
31.349260	25.735165	11.292361	0.184354	-0.212441	2.785852	0.000000	-0.014599	0.000000	-0.000146	-0.000009	0.000000	0.000000
31.682593	25.616726	11.444272	0.170962	-0.243292	2.780989	0.000000	-0.014599	0.000000	-0.000149	-0.000009	0.000000	0.000000
32.017177	25.506822	11.617436	0.157519	-0.274258	2.776107	0.000000	-0.014599	0.000000	-0.000152	-0.000009	0.000000	0.000000
32.314499	25.416706	11.788704	0.079078	-0.270936	2.771769	0.000000	-0.007347	0.000000	-0.000155	-0.000010	0.000000	0.000000
32.863559	24.893932	12.327276	0.867408	-0.715754	2.745318	0.000000	-0.088877	0.000000	-0.000158	-0.000004	0.000000	0.000000
33.412619	23.534166	13.379272	1.594470	-1.211554	2.674467	0.000000	-0.168829	0.000000	-0.000159	0.000001	0.000000	0.000000
33.961679	21.433455	15.019623	2.208907	-1.793649	2.560473	0.000000	-0.245788	0.000000	-0.000158	0.000006	0.000000	0.000000
34.510739	18.740181	17.365166	2.667319	-2.503502	2.405357	0.000000	-0.318386	0.000000	-0.000153	0.000011	0.000000	0.000000
34.956699	16.646459	19.463365	2.044394	-2.181795	2.278382	0.000000	-0.251355	0.000000	-0.000149	0.000007	0.000000	0.000000
35.397659	15.080633	21.208846	1.520036	-1.761515	2.181696	0.000000	-0.187576	0.000000	-0.000147	0.000003	0.000000	0.000000
35.838619	13.944992	22.546782	1.065123	-1.261088	2.112639	0.000000	-0.125934	0.000000	-0.000146	-0.000001	0.000000	0.000000
36.279579	13.187653	23.416297	0.658873	-0.703283	2.070423	0.000000	-0.065725	0.000000	-0.000147	-0.000004	0.000000	0.000000
36.721789	12.773230	23.778261	0.313987	-0.171923	2.054555	0.000000	-0.011311	0.000000	-0.000150	-0.000008	0.000000	0.000000
37.019112	12.594122	23.884322	0.288415	-0.184796	2.051194	0.000000	-0.011311	0.000000	-0.000153	-0.000008	0.000000	0.000000
37.352445	12.411402	24.012330	0.259746	-0.199229	2.047426	0.000000	-0.011311	0.000000	-0.000155	-0.000008	0.000000	0.000000
37.685779	12.247795	24.149960	0.231077	-0.213662	2.043659	0.000000	-0.011311	0.000000	-0.000158	-0.000008	0.000000	0.000000
38.020362	12.102794	24.297783	0.202300	-0.228149	2.039877	0.000000	-0.011311	0.000000	-0.000160	-0.000008	0.000000	0.000000
38.317684	11.990100	24.437278	0.206177	-0.301045	2.036516	0.000000	-0.016313	0.000000	-0.000163	-0.000007	0.000000	0.000000
38.758644	11.960803	24.431434	-0.139490	0.314246	2.042300	0.000000	0.042552	0.000000	-0.000167	-0.000012	0.000000	0.000000
39.199604	12.238004	23.887211	-0.491530	0.915239	2.074124	0.000000	0.101901	0.000000	-0.000173	-0.000016	0.000000	0.000000
39.640564	12.834365	22.829369	-0.866027	1.474590	2.132352	0.000000	0.162411	0.000000	-0.000181	-0.000021	0.000000	0.000000
40.081524	13.777133	21.306039	-1.280089	1.966848	2.217647	0.000000	0.224771	0.000000	-0.000191	-0.000025	0.000000	0.000000
40.527484	15.126541	19.363321	-1.756405	2.371014	2.332399	0.000000	0.290069	0.000000	-0.000204	-0.000031	0.000000	0.000000
41.076544	16.846311	17.177359	-1.357283	1.633780	2.472669	0.000000	0.220075	0.000000	-0.000219	-0.000024	0.000000	0.000000
41.625604	18.072238	15.732696	-0.862292	1.012916	2.573375	0.000000	0.146177	0.000000	-0.000230	-0.000017	0.000000	0.000000
42.174664	18.717731	14.926433	-0.306393	0.464199	2.632729	0.000000	0.069686	0.000000	-0.000237	-0.000009	0.000000	0.000000
42.723724	18.737197	14.701142	0.271148	-0.051454	2.649680	0.000000	-0.008042	0.000000	-0.000240	-0.000001	0.000000	0.000000
43.022297	18.609568	14.714949	0.205372	-0.033278	2.649351	0.000000	-0.001105	0.000000	-0.000240	-0.000002	0.000000	0.000000
43.502297	18.425314	14.762571	0.178491	-0.065934	2.648822	0.000000	-0.001105	0.000000	-0.000241	-0.000002	0.000000	0.000000
43.982297	18.266866	14.841542	0.151610	-0.098590	2.648292	0.000000	-0.001105	0.000000	-0.000242	-0.000002	0.000000	0.000000
44.462297	18.134223	14.951864	0.124729	-0.131246	2.647763	0.000000	-0.001105	0.000000	-0.000243	-0.000002	0.000000	0.000000
44.942297	18.027387	15.093535	0.097847	-0.163902	2.647234	0.000000	-0.001105	0.000000	-0.000244	-0.000002	0.000000	0.000000
45.423547	17.946401	15.266858	-0.018020	-0.121002	2.646720	0.000000	0.012009	0.000000	-0.000245	-0.000003	0.000000	0.000000
45.720870	17.962044	15.344687	-0.081621	-0.100588	2.650291	0.000000	0.018948	0.000000	-0.000246	-0.000004	0.000000	0.000000
46.269930	17.750226	15.749653	0.465122	-0.641331	2.639308	0.000000	-0.058896	0.000000	-0.000246	0.000004	0.000000	0.000000
46.818990	16.952594	16.769868	0.979010	-1.227755	2.585804	0.000000	-0.135695	0.000000	-0.000241	0.000012	0.000000	0.000000
47.368050	15.625488	18.477998	1.423748	-1.901629	2.490728	0.000000	-0.210087	0.000000	-0.000232	0.000020	0.000000	0.000000
47.917110	13.862647	20.995711	1.767920	-2.710950	2.355768	0.000000	-0.280752	0.000000	-0.000219	0.000027	0.000000	0.000000
48.363070	12.493739	23.231480	1.312561	-2.281357	2.245315	0.000000	-0.214792	0.000000	-0.000208	0.000022	0.000000	0.000000
48.804030	11.512611	25.015643	0.920874	-1.749346	2.164588	0.000000	-0.151660	0.000000	-0.000200	0.000016	0.000000	0.000000
49.244990	10.857131	26.293593	0.571259	-1.137741	2.111296	0.000000	-0.090255	0.000000	-0.000194	0.000011	0.000000	0.000000
49.685950	10.497351	27.007183	0.247742	-0.474371	2.084830	0.000000	-0.029879	0.000000	-0.000190	0.000006	0.000000	0.000000
50.128160	10.416932	27.123587	-0.038985	0.143902	2.084921	0.000000	0.025036	0.000000	-0.000189	0.000002	0.000000	0.000000
50.425482	10.448614	27.041343	-0.067571	0.132713	2.092364	0.000000	0.025036	0.000000	-0.000188	0.000002	0.000000	0.000000
50.758816	10.504343	26.957049	-0.099618	0.120169	2.100709	0.000000	0.025036	0.000000	-0.000187	0.000002	0.000000	0.000000
51.092149	10.581438	26.881118	-0.131666	0.107625	2.109053	0.000000	0.025036	0.000000	-0.000187	0.000002	0.000000	0.000000
51.426732	10.680091	26.813856	-0.077190	-0.122493	2.117408	0.000000	0.007858	0.000000	-0.000186	0.000003	0.000000	0.000000
51.724055	10.734319	26.890042	-0.078825	-0.199804	2.119743	0.000000	0.002651	0.000000	-0.000185	0.000004	0.000000	0.000000
52.165015	10.945265	26.766538	-0.401369	0.478820	2.134374	0.000000	0.063775	0.000000	-0.000184	-0.000001	0.000000	0.000000
52.605975	11.447648	26.051900	-0.742251	1.135658	2.176095	0.000000	0.125625	0.000000	-0.000186	-0.000006	0.000000	0.000000
53.046935	12.264420	24.778645	-1.117043	1.740824	2.245380	0.000000	0.188907	0.000000	-0.000190	-0.000011	0.000000	0.000000
53.487895	13.432897	23.004704	-1.542869	2.266785	2.343019	0.000000	0.254340	0.000000	-0.000195	-0.000016	0.000000	0.000000
53.933855	15.026493	20.784415	-2.043310	2.690963	2.471708	0.000000	0.323070	0.000000	-0.000203	-0.000021	0.000000	0.000000
54.482915	17.081648	18.284797	-1.677594	1.888462	2.628803	0.000000	0.248289	0.000000	-0.000213	-0.000014	0.000000	0.000000
55.031975	18.667365	16.587828	-1.193382	1.220472	2.743564	0.000000	0.169105	0.000000	-0.000219	-0.000007	0.000000	0.000000
55.581035	19.671638	15.572635	-0.624876	0.639413	2.813956	0.000000	0.086920	0.000000	-0.000220	0.000000	0.000000	0.000000
56.130095	20.023532	15.166909	-0.012233	0.103898	2.838729	0.000000	0.003194	0.000000	-0.000218	0.000007	0.000000	0.000000
56.428668	20.066606	15.087160	-0.079620	0.123505	2.841900	0.000000	0.010625	0.000000	-0.000216	0.000007	0.000000	0.000000
56.762001	20.125258	15.012300	-0.096336	0.101074	2.845439	0.000000	0.010625	0.000000	-0.000214	0.000007	0.000000	0.000000
57.095334	20.195054	14.952394	-0.113053	0.078643	2.848979	0.000000	0.010625	0.000000	-0.000212	0.000007	0.000000	0.000000
57.429918	20.276320	14.907302	-0.129832	0.056128	2.852532	0.000000	0.010625	0.000000	-0.000210	0.000007	0.000000	0.000000
57.727240	20.357957	14.879874	-0.198027	0.075068	2.855689	0.000000	0.018099	0.000000	-0.000208	0.000006	0.000000	0.000000
58.276300	20.228654	15.081922	0.432138	-0.445231	2.842415	0.000000	-0.066362	0.000000	-0.000202	0.000013	0.000000	0.000000
58.825360	19.420095	15.869278	1.031780	-0.997244	2.783018	0.000000	-0.149647	0.000000	-0.000194	0.000019	0.000000	0.000000
59.374420	17.989393	17.298022	1.558544	-1.620287	2.678552	0.000000	-0.230276	0.000000	-0.000181	0.000025	0.000000	0.000000
59.923480	16.037603	19.469921	1.975220	-2.358740	2.530871	0.000000	-0.306821	0.000000	-0.000166	0.000031	0.000000	0.000000
60.369440	14.509187	21.399585	1.464165	-1.949953	2.409780	0.000000	-0.236458	0.000000	-0.000153	0.000027	0.000000	0.000000
60.810400	13.416116	22.906271	1.024098	-1.453884	2.320416	0.000000	-0.169197	0.000000	-0.000142	0.000023	0.000000	0.000000
61.251360	12.689126	23.944513	0.630819	-0.891666	2.260260	0.000000	-0.103864	0.000000	-0.000133	0.000019	0.000000	0.000000
61.692320	12.295005	24.467073	0.266360	-0.288877	2.228626	0.000000	-0.039713	0.000000	-0.000125	0.000016	0.000000	0.000000
62.134530	12.215886	24.449506	-0.056043	0.266970	2.225179	0.000000	0.018522	0.000000	-0.000119	0.000013	0.000000	0.000000
62.431853	12.256470	24.294627	-0.080458	0.253942	2.230682	0.000000	0.018522	0.000000	-0.000115	0.000013	0.000000	0.000000
62.765186	12.319233	24.130200	-0.107831	0.239337	2.236851	0.000000	0.018522	0.000000	-0.000110	0.000013	0.000000	0.000000
63.098520	12.400245	23.975511	-0.135203	0.224732	2.243021	0.000000	0.018522	0.000000	-0.000106	0.000013	0.000000	0.000000
63.433103	12.499911	23.830033	-0.162679	0.210072	2.249213	0.000000	0.018522	0.000000	-0.000101	0.000013	0.000000	0.000000
63.730426	12.603907	23.708988	-0.156157	0.138854	2.254717	0.000000	0.012988	0.000000	-0.000097	0.000014	0.000000	0.000000
64.171386	12.902495	23.326104	-0.523541	0.726140	2.274678	0.000000	0.077660	0.000000	-0.000092	0.000011	0.000000	0.000000
64.612346	13.534369	22.437927	-0.914844	1.280387	2.323327	0.000000	0.143217	0.000000	-0.000088	0.000009	0.000000	0.000000
65.053306	14.528397	21.084868	-1.347943	1.776378	2.401216	0.000000	0.210405	0.000000	-0.000084	0.000007	0.000000	0.000000
65.494266	15.929992	19.328491	-1.842626	2.191545	2.509233	0.000000	0.279989	0.000000	-0.000082	0.000004	0.000000	0.000000
65.940226	17.826978	17.224073	-2.426280	2.507651	2.650339	0.000000	0.353192	0.000000	-0.000080	0.000002	0.000000	0.000000
66.489286	20.260829	14.872810	-1.980243	1.799973	2.822329	0.000000	0.272382	0.000000	-0.000078	0.000005	0.000000	0.000000
67.038346	22.124707	13.224121	-1.394333	1.220503	2.948554	0.000000	0.186741	0.000000	-0.000075	0.000007	0.000000	0.000000
67.587406	23.286957	12.160573	-0.709933	0.727967	3.026776	0.000000	0.097787	0.000000	-0.000070	0.000010	0.000000	0.000000
68.136466	23.665484	11.606413	0.024612	0.287282	3.055608	0.000000	0.007100	0.000000	-0.000064	0.000012	0.000000	0.000000
68.435038	23.691503	11.425202	-0.049888	0.289301	3.060109	0.000000	0.015088	0.000000	-0.000061	0.000012	0.000000	0.000000
68.768372	23.729463	11.242873	-0.063993	0.257684	3.065134	0.000000	0.015088	0.000000	-0.000057	0.000012	0.000000	0.000000
69.101705	23.776827	11.081623	-0.078098	0.226067	3.070160	0.000000	0.015088	0.000000	-0.000053	0.000012	0.000000	0.000000
69.436288	23.833824	10.940965	-0.092256	0.194331	3.075204	0.000000	0.015088	0.000000	-0.000049	0.000012	0.000000	0.000000
69.733611	23.892424	10.833791	-0.167287	0.194449	3.079687	0.000000	0.023138	0.000000	-0.000046	0.000012	0.000000	0.000000
70.282671	23.664945	10.839701	0.579150	-0.205276	3.067182	0.000000	-0.068595	0.000000	-0.000039	0.000013	0.000000	0.000000
70.831731	22.635503	11.289963	1.284679	-0.619624	3.004571	0.000000	-0.159110	0.000000	-0.000032	0.000014	0.000000	0.000000
71.380791	20.876812	12.216648	1.899465	-1.078105	2.892964	0.000000	-0.246803	0.000000	-0.000024	0.000015	0.000000	0.000000
71.929851	18.513096	13.685761	2.380083	-1.613378	2.734340	0.000000	-0.330119	0.000000	-0.000015	0.000016	0.000000	0.000000
72.375811	16.660336	15.007874	1.789225	-1.338701	2.604021	0.000000	-0.254596	0.000000	-0.000008	0.000015	0.000000	0.000000
72.816771	15.309906	16.044857	1.284878	-1.003998	2.507753	0.000000	-0.182417	0.000000	-0.000001	0.000015	0.000000	0.000000
73.257731	14.376800	16.765309	0.839234	-0.623613	2.442826	0.000000	-0.112315	0.000000	0.000005	0.000015	0.000000	0.000000
73.698691	13.818388	17.136452	0.431931	-0.214854	2.408500	0.000000	-0.043493	0.000000	0.000012	0.000015	0.000000	0.000000
74.140901	13.608964	17.140995	0.077638	0.161573	2.404407	0.000000	0.018939	0.000000	0.000019	0.000016	0.000000	0.000000
74.438224	13.569332	17.050208	0.055659	0.143774	2.410033	0.000000	0.018939	0.000000	0.000024	0.000016	0.000000	0.000000
74.918224	13.532931	16.925977	0.020175	0.115040	2.419116	0.000000	0.018939	0.000000	0.000031	0.000016	0.000000	0.000000
75.398224	13.530595	16.829331	-0.015308	0.086306	2.428199	0.000000	0.018939	0.000000	0.000039	0.000016	0.000000	0.000000
75.878224	13.562323	16.760269	-0.050792	0.057572	2.437282	0.000000	0.018939	0.000000	0.000046	0.000016	0.000000	0.000000
76.358224	13.628115	16.718792	-0.086275	0.028838	2.446365	0.000000	0.018939	0.000000	0.000054	0.000016	0.000000	0.000000
76.839474	13.728276	16.704900	-0.121851	0.000029	2.455472	0.000000	0.018939	0.000000	0.000062	0.000016	0.000000	0.000000
77.136796	13.807269	16.710174	-0.109992	-0.058718	2.461098	0.000000	0.012907	0.000000	0.000066	0.000016	0.000000	0.000000
77.577756	14.077024	16.583122	-0.504068	0.345747	2.482198	0.000000	0.082915	0.000000	0.000074	0.000017	0.000000	0.000000
78.018716	14.703128	16.104965	-0.921174	0.734482	2.534347	0.000000	0.153868	0.000000	0.000082	0.000019	0.000000	0.000000
78.459676	15.714184	15.297457	-1.380366	1.089797	2.618138	0.000000	0.226572	0.000000	0.000091	0.000022	0.000000	0.000000
78.900636	17.156387	14.197340	-1.902623	1.395528	2.734525	0.000000	0.301857	0.000000	0.000101	0.000024	0.000000	0.000000
79.346596	19.120285	12.838612	-2.516792	1.638394	2.886702	0.000000	0.381047	0.000000	0.000112	0.000027	0.000000	0.000000
79.895656	21.628712	11.333804	-2.024724	1.118477	3.071834	0.000000	0.292366	0.000000	0.000126	0.000023	0.000000	0.000000
80.444716	23.514577	10.353092	-1.389639	0.678227	3.206779	0.000000	0.198498	0.000000	0.000138	0.000019	0.000000	0.000000
80.993776	24.644671	9.826623	-0.656396	0.286286	3.289143	0.000000	0.101110	0.000000	0.000147	0.000014	0.000000	0.000000
81.542836	24.939169	9.716898	0.123213	-0.085264	3.317466	0.000000	0.001929	0.000000	0.000153	0.000009	0.000000	0.000000
81.841409	24.908040	9.761880	0.046123	-0.090747	3.320624	0.000000	0.010586	0.000000	0.000156	0.000010	0.000000	0.000000
82.174742	24.881762	9.833853	0.032712	-0.125175	3.324150	0.000000	0.010586	0.000000	0.000159	0.000010	0.000000	0.000000
82.508076	24.864425	9.928779	0.019301	-0.159602	3.327675	0.000000	0.010586	0.000000	0.000162	0.000010	0.000000	0.000000
82.842659	24.856321	10.047017	-0.117313	-0.144380	3.331234	0.000000	0.027091	0.000000	0.000166	0.000011	0.000000	0.000000
83.139982	24.929686	10.141854	-0.194483	-0.148127	3.339286	0.000000	0.035803	0.000000	0.000169	0.000011	0.000000	0.000000
83.689042	24.712979	10.517593	0.586838	-0.540243	3.331415	0.000000	-0.064416	0.000000	0.000173	0.000005	0.000000	0.000000
84.238102	23.656069	11.342401	1.326709	-0.970839	3.268754	0.000000	-0.163493	0.000000	0.000175	-0.000000	0.000000	0.000000
84.787162	21.833610	12.675028	1.972867	-1.470587	3.152413	0.000000	-0.259670	0.000000	0.000173	-0.000006	0.000000	0.000000
85.336222	19.374334	14.610394	2.479670	-2.075082	2.984457	0.000000	-0.351241	0.000000	0.000168	-0.000011	0.000000	0.000000
85.782182	17.443834	16.350255	1.864551	-1.810013	2.846156	0.000000	-0.269333	0.000000	0.000164	-0.000007	0.000000	0.000000
86.223142	16.036278	17.799095	1.339574	-1.463126	2.744765	0.000000	-0.190977	0.000000	0.000162	-0.000003	0.000000	0.000000
86.664102	15.063076	18.911371	0.875799	-1.049668	2.677412	0.000000	-0.114796	0.000000	0.000162	0.000001	0.000000	0.000000
87.105062	14.479766	19.636477	0.452037	-0.588450	2.643330	0.000000	-0.039923	0.000000	0.000163	0.000006	0.000000	0.000000
87.547272	14.259487	19.941792	0.083753	-0.149350	2.642167	0.000000	0.028027	0.000000	0.000167	0.000009	0.000000	0.000000
87.844594	14.215927	20.035134	0.062756	-0.164592	2.650497	0.000000	0.028027	0.000000	0.000170	0.000009	0.000000	0.000000
88.177928	14.181936	20.150558	0.039215	-0.181680	2.659836	0.000000	0.028027	0.000000	0.000173	0.000009	0.000000	0.000000
88.511261	14.163640	20.277374	0.015675	-0.198768	2.669175	0.000000	0.028027	0.000000	0.000176	0.000009	0.000000	0.000000
88.845844	14.160769	20.416536	0.106928	-0.381550	2.678522	0.000000	0.006297	0.000000	0.000179	0.000008	0.000000	0.000000
89.143167	14.103499	20.648383	0.120218	-0.448779	2.680392	0.000000	-0.000265	0.000000	0.000181	0.000007	0.000000	0.000000
