# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952642	24.626104	-0.030566	-0.026203	2.621962	0.000000	-0.001592	0.000000	-0.000044	0.000027	0.000000	0.000000
0.601250	11.978657	24.645579	-0.055793	-0.038445	2.621474	0.000000	-0.001592	0.000000	-0.000036	0.000027	0.000000	0.000000
0.898573	12.019237	24.672033	-0.051209	-0.111036	2.620993	0.000000	-0.008021	0.000000	-0.000028	0.000027	0.000000	0.000000
1.339533	12.218309	24.496522	-0.401946	0.507541	2.633752	0.000000	0.066001	0.000000	-0.000016	0.000027	0.000000	0.000000
1.780493	12.733602	23.783614	-0.771048	1.103025	2.679288	0.000000	0.140775	0.000000	-0.000004	0.000027	0.000000	0.000000
2.221453	13.588658	22.565745	-1.175377	1.648323	2.758117	0.000000	0.217152	0.000000	0.000008	0.000027	0.000000	0.000000
2.662413	14.822543	20.898327	-1.633406	2.118623	2.871138	0.000000	0.296001	0.000000	0.000020	0.000027	0.000000	0.000000
3.108373	16.512894	18.832773	-2.170437	2.493639	3.021492	0.000000	0.378712	0.000000	0.000032	0.000028	0.000000	0.000000
3.657433	18.680201	16.513633	-1.753485	1.755129	3.204149	0.000000	0.285703	0.000000	0.000047	0.000026	0.000000	0.000000
4.206493	20.318509	14.932469	-1.212675	1.141632	3.334270	0.000000	0.187627	0.000000	0.000061	0.000025	0.000000	0.000000
4.755553	21.312094	13.976661	-0.586208	0.609451	3.409549	0.000000	0.086223	0.000000	0.000074	0.000022	0.000000	0.000000
5.304613	21.590773	13.578127	0.081668	0.120680	3.428650	0.000000	-0.016710	0.000000	0.000085	0.000020	0.000000	0.000000
5.603185	21.579800	13.491621	0.011458	0.133603	3.426327	0.000000	-0.007758	0.000000	0.000091	0.000020	0.000000	0.000000
5.936519	21.577311	13.410935	-0.003991	0.108455	3.423735	0.000000	-0.007758	0.000000	0.000098	0.000020	0.000000	0.000000
6.269852	21.585121	13.347014	-0.019439	0.083307	3.421142	0.000000	-0.007758	0.000000	0.000105	0.000020	0.000000	0.000000
6.604435	21.603317	13.299713	-0.034946	0.058065	3.418540	0.000000	-0.007758	0.000000	0.000112	0.000020	0.000000	0.000000
6.901758	21.628195	13.271854	-0.105180	0.070281	3.416228	0.000000	0.001160	0.000000	0.000117	0.000020	0.000000	0.000000
7.450818	21.374418	13.453058	0.564656	-0.402253	3.388704	0.000000	-0.101234	0.000000	0.000128	0.000016	0.000000	0.000000
7.999878	20.402727	14.165755	1.194609	-0.903438	3.305373	0.000000	-0.201832	0.000000	0.000135	0.000012	0.000000	0.000000
8.548938	18.781756	15.460711	1.740180	-1.468974	3.167712	0.000000	-0.298850	0.000000	0.000141	0.000008	0.000000	0.000000
9.097998	16.626004	17.430162	2.162832	-2.139142	2.978164	0.000000	-0.390567	0.000000	0.000144	0.000003	0.000000	0.000000
9.543958	14.942939	19.185604	1.624609	-1.780545	2.822249	0.000000	-0.309052	0.000000	0.000146	0.000007	0.000000	0.000000
9.984918	13.717488	20.567847	1.164986	-1.342140	2.703169	0.000000	-0.231540	0.000000	0.000150	0.000011	0.000000	0.000000
10.425878	12.872475	21.534942	0.758587	-0.842669	2.617653	0.000000	-0.156666	0.000000	0.000156	0.000015	0.000000	0.000000
10.866838	12.369295	22.042888	0.386847	-0.304856	2.564728	0.000000	-0.083576	0.000000	0.000163	0.000019	0.000000	0.000000
11.309048	12.184802	22.068092	0.062509	0.192731	2.543768	0.000000	-0.017666	0.000000	0.000172	0.000023	0.000000	0.000000
11.606371	12.154915	21.957640	0.038013	0.178758	2.538509	0.000000	-0.017666	0.000000	0.000179	0.000023	0.000000	0.000000
12.086371	12.137405	21.796861	-0.001534	0.156199	2.530018	0.000000	-0.017666	0.000000	0.000190	0.000023	0.000000	0.000000
12.566371	12.157861	21.657738	-0.041082	0.133640	2.521527	0.000000	-0.017666	0.000000	0.000201	0.000023	0.000000	0.000000
13.046371	12.216282	21.540272	-0.080629	0.111081	2.513037	0.000000	-0.017666	0.000000	0.000211	0.000023	0.000000	0.000000
13.526371	12.312668	21.444462	-0.120176	0.088523	2.504546	0.000000	-0.017666	0.000000	0.000222	0.000023	0.000000	0.000000
14.007621	12.447420	21.370144	-0.159826	0.065905	2.496034	0.000000	-0.017666	0.000000	0.000233	0.000023	0.000000	0.000000
14.304943	12.549743	21.335108	-0.153617	-0.000263	2.490774	0.000000	-0.023760	0.000000	0.000240	0.000022	0.000000	0.000000
14.745903	12.845517	21.101733	-0.519666	0.527490	2.495840	0.000000	0.046806	0.000000	0.000251	0.000028	0.000000	0.000000
15.186863	13.473329	20.411767	-0.909458	1.031243	2.532108	0.000000	0.117906	0.000000	0.000265	0.000035	0.000000	0.000000
15.627823	14.461863	19.296601	-1.340800	1.488074	2.599991	0.000000	0.190348	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.856284	17.806975	-1.833402	1.877199	2.700262	0.000000	0.264957	0.000000	0.000302	0.000050	0.000000	0.000000
16.514743	17.743974	15.989257	-2.414543	2.181689	2.835742	0.000000	0.343045	0.000000	0.000326	0.000058	0.000000	0.000000
