# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.460486	25.974879	-0.009728	-0.000683	2.653072	0.000000	-0.014367	0.000000	0.000170	0.000001	0.000000	0.000000
0.601250	11.474267	25.978785	-0.036017	-0.012281	2.648743	0.000000	-0.014367	0.000000	0.000170	0.000001	0.000000	0.000000
0.898573	11.503398	25.989491	-0.033798	-0.087359	2.644471	0.000000	-0.020841	0.000000	0.000170	0.000000	0.000000	0.000000
1.339533	11.681809	25.777833	-0.372333	0.565526	2.651712	0.000000	0.053715	0.000000	0.000172	0.000005	0.000000	0.000000
1.780493	12.165127	24.999571	-0.727878	1.192679	2.691930	0.000000	0.128884	0.000000	0.000175	0.000009	0.000000	0.000000
2.221453	12.975432	23.690117	-1.116679	1.765566	2.765585	0.000000	0.205520	0.000000	0.000180	0.000014	0.000000	0.000000
2.662413	14.149747	21.909050	-1.556498	2.258121	2.873515	0.000000	0.284497	0.000000	0.000187	0.000018	0.000000	0.000000
3.108373	15.762020	19.711420	-2.071638	2.649073	3.018745	0.000000	0.367204	0.000000	0.000196	0.000023	0.000000	0.000000
3.657433	17.832345	17.242332	-1.676692	1.874394	3.195131	0.000000	0.274386	0.000000	0.000207	0.000017	0.000000	0.000000
4.206493	19.400971	15.546070	-1.163311	1.233225	3.319143	0.000000	0.176700	0.000000	0.000215	0.000010	0.000000	0.000000
4.755553	20.357097	14.501812	-0.567759	0.679897	3.388583	0.000000	0.075881	0.000000	0.000218	0.000003	0.000000	0.000000
5.304613	20.633187	14.035177	0.067897	0.174996	3.402219	0.000000	-0.026285	0.000000	0.000218	-0.000004	0.000000	0.000000
5.603185	20.629097	13.915457	-0.000388	0.189376	3.397022	0.000000	-0.017411	0.000000	0.000217	-0.000003	0.000000	0.000000
5.936519	20.634742	13.797477	-0.016547	0.164562	3.391219	0.000000	-0.017411	0.000000	0.000216	-0.000003	0.000000	0.000000
6.269852	20.651160	13.696040	-0.032705	0.139749	3.385416	0.000000	-0.017411	0.000000	0.000215	-0.000003	0.000000	0.000000
6.604435	20.678471	13.610858	-0.048924	0.114843	3.379592	0.000000	-0.017411	0.000000	0.000213	-0.000003	0.000000	0.000000
6.901758	20.711849	13.549148	-0.117357	0.128048	3.374416	0.000000	-0.008610	0.000000	0.000212	-0.000003	0.000000	0.000000
7.450818	20.488118	13.670890	0.522421	-0.351084	3.341928	0.000000	-0.109569	0.000000	0.000209	-0.000010	0.000000	0.000000
7.999878	19.578027	14.329341	1.125298	-0.855224	3.254463	0.000000	-0.208585	0.000000	0.000202	-0.000016	0.000000	0.000000
8.548938	18.045863	15.571400	1.648688	-1.420279	3.113572	0.000000	-0.303901	0.000000	0.000191	-0.000023	0.000000	0.000000
9.097998	15.999851	17.485537	2.055621	-2.086498	2.921755	0.000000	-0.393827	0.000000	0.000177	-0.000029	0.000000	0.000000
9.543958	14.402909	19.191026	1.537986	-1.721609	2.764071	0.000000	-0.313798	0.000000	0.000165	-0.000024	0.000000	0.000000
9.984918	13.246329	20.519529	1.094818	-1.279672	2.642575	0.000000	-0.237818	0.000000	0.000155	-0.000020	0.000000	0.000000
10.425878	12.457139	21.431017	0.701670	-0.779510	2.553954	0.000000	-0.164546	0.000000	0.000147	-0.000016	0.000000	0.000000
10.866838	11.999282	21.884016	0.340580	-0.243881	2.497198	0.000000	-0.093147	0.000000	0.000141	-0.000013	0.000000	0.000000
11.309048	11.851781	21.857294	0.023971	0.249253	2.471625	0.000000	-0.028863	0.000000	0.000136	-0.000009	0.000000	0.000000
11.606371	11.844990	21.713372	-0.001130	0.234805	2.463046	0.000000	-0.028863	0.000000	0.000133	-0.000009	0.000000	0.000000
12.086371	11.865526	21.499156	-0.041654	0.211480	2.449196	0.000000	-0.028863	0.000000	0.000129	-0.000009	0.000000	0.000000
12.566371	11.924965	21.307331	-0.082177	0.188155	2.435346	0.000000	-0.028863	0.000000	0.000125	-0.000009	0.000000	0.000000
13.046371	12.023307	21.137899	-0.122701	0.164830	2.421496	0.000000	-0.028863	0.000000	0.000120	-0.000009	0.000000	0.000000
13.526371	12.160551	20.990858	-0.163224	0.141505	2.407647	0.000000	-0.028863	0.000000	0.000116	-0.000009	0.000000	0.000000
14.007621	12.337207	20.865914	-0.203853	0.118119	2.393761	0.000000	-0.028863	0.000000	0.000111	-0.000009	0.000000	0.000000
14.304943	12.465891	20.799971	-0.198416	0.052713	2.385182	0.000000	-0.034706	0.000000	0.000108	-0.000010	0.000000	0.000000
14.745903	12.800864	20.526578	-0.564112	0.564922	2.384824	0.000000	0.033068	0.000000	0.000105	-0.000007	0.000000	0.000000
15.186863	13.468456	19.811109	-0.955582	1.051427	2.414406	0.000000	0.101219	0.000000	0.000102	-0.000004	0.000000	0.000000
15.627823	14.499167	18.686118	-1.390709	1.490093	2.474264	0.000000	0.170523	0.000000	0.000101	-0.000002	0.000000	0.000000
16.068783	15.940088	17.202790	-1.889374	1.860961	2.565080	0.000000	0.241769	0.000000	0.000101	0.000001	0.000000	0.000000
16.514743	17.881367	15.407531	-2.479226	2.147814	2.689435	0.000000	0.316205	0.000000	0.000102	0.000004	0.000000	0.000000
17.063803	20.375717	13.405895	-2.036821	1.519269	2.840831	0.000000	0.234461	0.000000	0.000103	0.000000	0.000000	0.000000
