# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804900	25.021849	-0.012904	-0.025892	2.620699	0.000000	-0.000984	0.000000	0.000006	-0.000001	0.000000	0.000000
0.601250	11.820363	25.041078	-0.038428	-0.037940	2.620403	0.000000	-0.000984	0.000000	0.000006	-0.000001	0.000000	0.000000
0.898573	11.850704	25.067174	-0.034558	-0.111300	2.620110	0.000000	-0.007409	0.000000	0.000005	-0.000001	0.000000	0.000000
1.339533	12.033259	24.887275	-0.381007	0.517719	2.633148	0.000000	0.066594	0.000000	0.000005	-0.000001	0.000000	0.000000
1.780493	12.527847	24.160939	-0.744864	1.123183	2.678953	0.000000	0.141356	0.000000	0.000005	-0.000001	0.000000	0.000000
2.221453	13.357064	22.921214	-1.142751	1.677542	2.758049	0.000000	0.217728	0.000000	0.000004	-0.000001	0.000000	0.000000
2.662413	14.558794	21.224506	-1.592847	2.155575	2.871336	0.000000	0.296579	0.000000	0.000004	-0.000000	0.000000	0.000000
3.108373	16.208710	19.123138	-2.120009	2.536661	3.021961	0.000000	0.379298	0.000000	0.000004	-0.000000	0.000000	0.000000
3.657433	18.324602	16.763034	-1.710843	1.787156	3.204949	0.000000	0.286269	0.000000	0.000004	-0.000000	0.000000	0.000000
4.206493	19.921759	15.151664	-1.180832	1.164947	3.335387	0.000000	0.188162	0.000000	0.000004	-0.000001	0.000000	0.000000
4.755553	20.887366	14.174254	-0.567412	0.625714	3.410961	0.000000	0.086718	0.000000	0.000003	-0.000001	0.000000	0.000000
5.304613	21.153216	13.761184	0.086086	0.131049	3.430331	0.000000	-0.016265	0.000000	0.000003	-0.000001	0.000000	0.000000
5.603185	21.139032	13.668117	0.016690	0.144702	3.428151	0.000000	-0.007302	0.000000	0.000003	-0.000001	0.000000	0.000000
5.936519	21.133163	13.579949	0.000917	0.119803	3.425717	0.000000	-0.007302	0.000000	0.000002	-0.000001	0.000000	0.000000
6.269852	21.137810	13.508379	-0.014856	0.094905	3.423283	0.000000	-0.007302	0.000000	0.000002	-0.000001	0.000000	0.000000
6.604435	21.153048	13.453234	-0.030688	0.069913	3.420840	0.000000	-0.007302	0.000000	0.000002	-0.000001	0.000000	0.000000
6.901758	21.175480	13.418263	-0.100084	0.082764	3.418669	0.000000	0.001630	0.000000	0.000002	-0.000001	0.000000	0.000000
7.450818	20.924448	13.587995	0.554581	-0.393721	3.391392	0.000000	-0.100847	0.000000	0.000001	-0.000001	0.000000	0.000000
7.999878	19.971871	14.293202	1.170073	-0.898250	3.308257	0.000000	-0.201535	0.000000	0.000001	-0.000001	0.000000	0.000000
8.548938	18.385033	15.584114	1.702917	-1.466759	3.170740	0.000000	-0.298648	0.000000	0.000000	-0.000001	0.000000	0.000000
9.097998	16.276023	17.552680	2.115475	-2.139742	2.981280	0.000000	-0.390464	0.000000	-0.000000	-0.000001	0.000000	0.000000
9.543958	14.630446	19.306825	1.587607	-1.777045	2.825431	0.000000	-0.308868	0.000000	-0.000000	-0.000001	0.000000	0.000000
9.984918	13.433736	20.684232	1.136563	-1.334726	2.706454	0.000000	-0.231273	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.425878	12.610496	21.643179	0.737446	-0.831678	2.621081	0.000000	-0.156313	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.866838	12.123114	22.140032	0.372020	-0.290789	2.568338	0.000000	-0.083132	0.000000	-0.000002	-0.000001	0.000000	0.000000
11.309048	11.949193	22.151664	0.052790	0.208947	2.547605	0.000000	-0.017147	0.000000	-0.000002	-0.000001	0.000000	0.000000
11.606371	11.925221	22.031580	0.027838	0.194939	2.542507	0.000000	-0.017147	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.086371	11.917832	21.855294	-0.012444	0.172324	2.534278	0.000000	-0.017147	0.000000	-0.000003	-0.000001	0.000000	0.000000
