# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.455143	25.987818	-0.002378	-0.004741	2.648695	0.000000	-0.012036	0.000000	0.000064	-0.000005	0.000000	0.000000
0.601250	11.464498	25.994167	-0.028676	-0.016334	2.645071	0.000000	-0.012036	0.000000	0.000063	-0.000005	0.000000	0.000000
0.898573	11.489268	26.007281	-0.026473	-0.091517	2.641494	0.000000	-0.018510	0.000000	0.000061	-0.000005	0.000000	0.000000
1.339533	11.661020	25.799061	-0.364503	0.561917	2.649750	0.000000	0.055983	0.000000	0.000060	-0.000003	0.000000	0.000000
1.780493	12.137077	25.023679	-0.719185	1.189785	2.690963	0.000000	0.131114	0.000000	0.000059	-0.000002	0.000000	0.000000
2.221453	12.939188	23.716415	-1.106725	1.763518	2.765602	0.000000	0.207738	0.000000	0.000058	-0.000000	0.000000	0.000000
2.662413	14.103999	21.936749	-1.544828	2.257012	2.874518	0.000000	0.286728	0.000000	0.000058	0.000001	0.000000	0.000000
3.108373	15.704886	19.739669	-2.057695	2.648958	3.020759	0.000000	0.369473	0.000000	0.000059	0.000003	0.000000	0.000000
3.657433	17.760349	17.271031	-1.663744	1.873696	3.198377	0.000000	0.276569	0.000000	0.000060	0.000001	0.000000	0.000000
4.206493	19.315720	15.575881	-1.152274	1.231893	3.323563	0.000000	0.178760	0.000000	0.000060	-0.000001	0.000000	0.000000
4.755553	20.261135	14.533478	-0.559412	0.677835	3.394097	0.000000	0.077780	0.000000	0.000059	-0.000003	0.000000	0.000000
5.304613	20.529814	14.069573	0.072963	0.172058	3.408725	0.000000	-0.024579	0.000000	0.000057	-0.000005	0.000000	0.000000
5.603185	20.522605	13.951500	0.004799	0.186656	3.404046	0.000000	-0.015677	0.000000	0.000055	-0.000005	0.000000	0.000000
5.936519	20.524819	13.835304	-0.011443	0.161932	3.398822	0.000000	-0.015677	0.000000	0.000054	-0.000005	0.000000	0.000000
6.269852	20.537863	13.735591	-0.027686	0.137207	3.393598	0.000000	-0.015677	0.000000	0.000052	-0.000005	0.000000	0.000000
6.604435	20.561844	13.652080	-0.043990	0.112389	3.388354	0.000000	-0.015677	0.000000	0.000051	-0.000005	0.000000	0.000000
6.901758	20.592310	13.591806	-0.112259	0.125833	3.383695	0.000000	-0.006840	0.000000	0.000049	-0.000005	0.000000	0.000000
7.450818	20.365228	13.716683	0.523391	-0.354615	3.352093	0.000000	-0.108113	0.000000	0.000046	-0.000006	0.000000	0.000000
7.999878	19.456388	14.379842	1.122071	-0.860321	3.265332	0.000000	-0.207469	0.000000	0.000042	-0.000008	0.000000	0.000000
8.548938	17.929987	15.628516	1.641493	-1.427306	3.124950	0.000000	-0.303145	0.000000	0.000038	-0.000009	0.000000	0.000000
9.097998	15.893842	17.551647	2.044968	-2.095955	2.933439	0.000000	-0.393444	0.000000	0.000033	-0.000010	0.000000	0.000000
9.543958	14.305135	19.264961	1.530119	-1.729629	2.775986	0.000000	-0.313110	0.000000	0.000028	-0.000009	0.000000	0.000000
9.984918	13.154415	20.599765	1.089355	-1.285892	2.654856	0.000000	-0.236818	0.000000	0.000024	-0.000009	0.000000	0.000000
10.425878	12.369082	21.515836	0.698361	-0.783648	2.566743	0.000000	-0.163223	0.000000	0.000021	-0.000008	0.000000	0.000000
10.866838	11.913254	21.971493	0.339274	-0.245749	2.510641	0.000000	-0.091487	0.000000	0.000017	-0.000008	0.000000	0.000000
11.309048	11.766046	21.945380	0.024430	0.249463	2.485879	0.000000	-0.026888	0.000000	0.000014	-0.000007	0.000000	0.000000
11.606371	11.759036	21.801317	-0.000854	0.235071	2.477886	0.000000	-0.026888	0.000000	0.000012	-0.000007	0.000000	0.000000
12.086371	11.779450	21.586801	-0.041674	0.211838	2.464984	0.000000	-0.026888	0.000000	0.000009	-0.000007	0.000000	0.000000
12.566371	11.839050	21.394589	-0.082494	0.188604	2.452081	0.000000	-0.026888	0.000000	0.000005	-0.000007	0.000000	0.000000
13.046371	11.937838	21.224682	-0.123314	0.165370	2.439178	0.000000	-0.026888	0.000000	0.000002	-0.000007	0.000000	0.000000
13.526371	12.075812	21.077078	-0.164133	0.142137	2.426276	0.000000	-0.026888	0.000000	-0.000002	-0.000007	0.000000	0.000000
14.007621	12.253486	20.951482	-0.205059	0.118842	2.413339	0.000000	-0.026888	0.000000	-0.000005	-0.000007	0.000000	0.000000
14.304943	12.382941	20.885092	-0.199975	0.053229	2.405347	0.000000	-0.032787	0.000000	-0.000007	-0.000007	0.000000	0.000000
14.745903	12.718470	20.610243	-0.563820	0.567698	2.405952	0.000000	0.035520	0.000000	-0.000011	-0.000007	0.000000	0.000000
15.186863	13.384984	19.891373	-0.953424	1.056336	2.436738	0.000000	0.104231	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.412934	18.761192	-1.386587	1.496913	2.498056	0.000000	0.174129	0.000000	-0.000017	-0.000008	0.000000	0.000000
16.068783	15.849284	17.271121	-1.883099	1.869381	2.590604	0.000000	0.246010	0.000000	-0.000021	-0.000009	0.000000	0.000000
16.514743	17.783887	15.467779	-2.470491	2.157452	2.717006	0.000000	0.321134	0.000000	-0.000025	-0.000009	0.000000	0.000000
17.063803	20.270401	13.456893	-2.031383	1.526583	2.870861	0.000000	0.238458	0.000000	-0.000030	-0.000008	0.000000	0.000000
17.612863	22.192600	12.075359	-1.448788	1.004450	2.978092	0.000000	0.151552	0.000000	-0.000034	-0.000007	0.000000	0.000000
18.161923	23.414707	11.224774	-0.763859	0.553861	3.036797	0.000000	0.061957	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.850401	10.844553	-0.024974	0.142722	3.045933	0.000000	-0.028736	0.000000	-0.000041	-0.000005	0.000000	0.000000
19.009556	23.906305	10.750862	-0.099926	0.142730	3.039732	0.000000	-0.020775	0.000000	-0.000042	-0.000005	0.000000	0.000000
19.342889	23.977617	10.666254	-0.114009	0.111093	3.032809	0.000000	-0.020775	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.058317	10.602738	-0.128091	0.079456	3.025885	0.000000	-0.020775	0.000000	-0.000045	-0.000005	0.000000	0.000000
20.010806	24.149060	10.560063	-0.261875	0.100021	3.018955	0.000000	-0.005817	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.308694	10.509040	-0.338571	0.099053	3.017227	0.000000	0.002069	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.857189	24.260574	10.615253	0.425689	-0.293640	2.993752	0.000000	-0.087461	0.000000	-0.000051	-0.000004	0.000000	0.000000
21.406249	23.384816	11.161576	1.159881	-0.707249	2.921473	0.000000	-0.175441	0.000000	-0.000053	-0.000002	0.000000	0.000000
