# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.390427	26.159645	-0.000594	-0.000938	2.654145	0.000000	-0.014249	0.000000	0.000092	-0.000007	0.000000	0.000000
0.601250	11.398753	26.163679	-0.027042	-0.012454	2.649855	0.000000	-0.014249	0.000000	0.000089	-0.000007	0.000000	0.000000
0.898573	11.422594	26.174464	-0.025157	-0.087957	2.645621	0.000000	-0.020731	0.000000	0.000087	-0.000008	0.000000	0.000000
1.339533	11.592513	25.961173	-0.361646	0.569812	2.652920	0.000000	0.053856	0.000000	0.000084	-0.000005	0.000000	0.000000
1.780493	12.065326	25.177042	-0.714657	1.201655	2.693212	0.000000	0.129056	0.000000	0.000082	-0.000003	0.000000	0.000000
2.221453	12.862634	23.857749	-1.100320	1.778823	2.766956	0.000000	0.205727	0.000000	0.000081	-0.000001	0.000000	0.000000
2.662413	14.020865	22.063320	-1.536253	2.275056	2.874991	0.000000	0.284740	0.000000	0.000081	0.000001	0.000000	0.000000
3.108373	15.612984	19.849220	-2.046539	2.668922	3.020347	0.000000	0.367486	0.000000	0.000082	0.000003	0.000000	0.000000
3.657433	17.657673	17.361292	-1.655393	1.889070	3.196882	0.000000	0.274614	0.000000	0.000083	0.000000	0.000000	0.000000
4.206493	19.205694	15.651264	-1.147318	1.243773	3.321011	0.000000	0.176870	0.000000	0.000082	-0.000002	0.000000	0.000000
4.755553	20.147703	14.597336	-0.558201	0.687068	3.390533	0.000000	0.075989	0.000000	0.000080	-0.000005	0.000000	0.000000
5.304613	20.417159	14.124439	0.070344	0.179301	3.404214	0.000000	-0.026240	0.000000	0.000077	-0.000008	0.000000	0.000000
5.603185	20.411356	14.001953	0.002404	0.194056	3.399036	0.000000	-0.017351	0.000000	0.000075	-0.000007	0.000000	0.000000
5.936519	20.415197	13.880816	-0.013927	0.169354	3.393255	0.000000	-0.017351	0.000000	0.000072	-0.000007	0.000000	0.000000
6.269852	20.429925	13.776148	-0.030258	0.144651	3.387473	0.000000	-0.017351	0.000000	0.000070	-0.000007	0.000000	0.000000
6.604435	20.455658	13.687649	-0.046650	0.119856	3.381671	0.000000	-0.017351	0.000000	0.000067	-0.000007	0.000000	0.000000
6.901758	20.487729	13.622928	-0.114718	0.133395	3.376514	0.000000	-0.008533	0.000000	0.000065	-0.000007	0.000000	0.000000
7.450818	20.265244	13.739950	0.517525	-0.347784	3.344050	0.000000	-0.109560	0.000000	0.000061	-0.000009	0.000000	0.000000
7.999878	19.364536	14.395786	1.113211	-0.853735	3.256570	0.000000	-0.208644	0.000000	0.000055	-0.000011	0.000000	0.000000
8.548938	17.849228	15.637148	1.630266	-1.420496	3.115625	0.000000	-0.304027	0.000000	0.000049	-0.000013	0.000000	0.000000
9.097998	15.826353	17.552457	2.032167	-2.088435	2.923715	0.000000	-0.394018	0.000000	0.000041	-0.000014	0.000000	0.000000
9.543958	14.247989	19.258748	1.519643	-1.721463	2.765952	0.000000	-0.313940	0.000000	0.000035	-0.000013	0.000000	0.000000
9.984918	13.105670	20.586205	1.080706	-1.277460	2.644400	0.000000	-0.237912	0.000000	0.000029	-0.000012	0.000000	0.000000
10.425878	12.327306	21.494864	0.691143	-0.775334	2.555746	0.000000	-0.164593	0.000000	0.000024	-0.000012	0.000000	0.000000
10.866838	11.877336	21.943380	0.333157	-0.237931	2.498977	0.000000	-0.093149	0.000000	0.000019	-0.000011	0.000000	0.000000
11.309048	11.735154	21.910706	0.019060	0.256515	2.473414	0.000000	-0.028830	0.000000	0.000014	-0.000011	0.000000	0.000000
11.606371	11.731356	21.762470	-0.006285	0.242052	2.464845	0.000000	-0.028830	0.000000	0.000011	-0.000011	0.000000	0.000000
12.086371	11.757030	21.541308	-0.047203	0.218703	2.451011	0.000000	-0.028830	0.000000	0.000006	-0.000011	0.000000	0.000000
12.566371	11.821986	21.342560	-0.088121	0.195355	2.437178	0.000000	-0.028830	0.000000	0.000001	-0.000011	0.000000	0.000000
13.046371	11.926222	21.166227	-0.129038	0.172006	2.423345	0.000000	-0.028830	0.000000	-0.000005	-0.000011	0.000000	0.000000
13.526371	12.069739	21.012308	-0.169956	0.148658	2.409511	0.000000	-0.028830	0.000000	-0.000010	-0.000011	0.000000	0.000000
