# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.786003	25.075228	-0.012326	-0.024710	2.622162	0.000000	-0.001550	0.000000	0.000007	-0.000001	0.000000	0.000000
0.601250	11.801131	25.093738	-0.037890	-0.036731	2.621695	0.000000	-0.001550	0.000000	0.000007	-0.000001	0.000000	0.000000
0.898573	11.831164	25.119107	-0.034109	-0.110192	2.621235	0.000000	-0.007978	0.000000	0.000007	-0.000001	0.000000	0.000000
1.339533	12.013123	24.937629	-0.380101	0.520178	2.634027	0.000000	0.066051	0.000000	0.000006	-0.000001	0.000000	0.000000
1.780493	12.506695	24.208569	-0.743458	1.126879	2.679597	0.000000	0.140832	0.000000	0.000006	-0.000001	0.000000	0.000000
2.221453	13.334429	22.965097	-1.140782	1.682309	2.758465	0.000000	0.217218	0.000000	0.000006	-0.000000	0.000000	0.000000
2.662413	14.534143	21.263792	-1.590225	2.161195	2.871529	0.000000	0.296077	0.000000	0.000006	-0.000000	0.000000	0.000000
3.108373	16.181383	19.157123	-2.116608	2.542879	3.021931	0.000000	0.378798	0.000000	0.000006	-0.000000	0.000000	0.000000
3.657433	18.293972	16.791006	-1.708263	1.791954	3.204645	0.000000	0.285774	0.000000	0.000005	-0.000000	0.000000	0.000000
4.206493	19.888834	15.174987	-1.179256	1.168666	3.334815	0.000000	0.187681	0.000000	0.000005	-0.000001	0.000000	0.000000
4.755553	20.853316	14.193959	-0.566951	0.628620	3.410131	0.000000	0.086260	0.000000	0.000005	-0.000001	0.000000	0.000000
5.304613	21.119291	13.778048	0.085400	0.133349	3.429258	0.000000	-0.016692	0.000000	0.000004	-0.000001	0.000000	0.000000
5.603185	21.105469	13.683579	0.016071	0.147056	3.426949	0.000000	-0.007732	0.000000	0.000004	-0.000001	0.000000	0.000000
5.936519	21.100021	13.593837	0.000273	0.122169	3.424372	0.000000	-0.007732	0.000000	0.000004	-0.000001	0.000000	0.000000
6.269852	21.105105	13.520687	-0.015525	0.097282	3.421795	0.000000	-0.007732	0.000000	0.000004	-0.000001	0.000000	0.000000
6.604435	21.120800	13.463947	-0.031382	0.072302	3.419208	0.000000	-0.007732	0.000000	0.000003	-0.000001	0.000000	0.000000
6.901758	21.143650	13.427554	-0.100716	0.085186	3.416909	0.000000	0.001195	0.000000	0.000003	-0.000001	0.000000	0.000000
7.450818	20.893889	13.594754	0.552911	-0.391504	3.389409	0.000000	-0.101221	0.000000	0.000003	-0.000001	0.000000	0.000000
7.999878	19.943664	14.297566	1.167484	-0.896080	3.306087	0.000000	-0.201841	0.000000	0.000002	-0.000001	0.000000	0.000000
8.548938	18.360093	15.586049	1.699591	-1.464481	3.168422	0.000000	-0.298882	0.000000	0.000002	-0.000001	0.000000	0.000000
9.097998	16.255033	17.551981	2.111648	-2.137194	2.978854	0.000000	-0.390621	0.000000	0.000001	-0.000001	0.000000	0.000000
9.543958	14.612541	19.303758	1.584492	-1.774305	2.822921	0.000000	-0.309089	0.000000	0.000000	-0.000001	0.000000	0.000000
9.984918	13.418320	20.678712	1.134012	-1.331921	2.703832	0.000000	-0.231561	0.000000	0.000000	-0.000001	0.000000	0.000000
10.425878	12.597125	21.635203	0.735342	-0.828936	2.618317	0.000000	-0.156670	0.000000	-0.000000	-0.000001	0.000000	0.000000
10.866838	12.111438	22.129713	0.370267	-0.288235	2.565401	0.000000	-0.083563	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.309048	11.938941	22.139213	0.051282	0.211228	2.544461	0.000000	-0.017648	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.606371	11.915870	22.017778	0.026313	0.197199	2.539214	0.000000	-0.017648	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.086371	11.909959	21.839339	-0.013997	0.174550	2.530744	0.000000	-0.017648	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.566371	11.942745	21.682642	-0.054307	0.151902	2.522273	0.000000	-0.017648	0.000000	-0.000003	-0.000001	0.000000	0.000000
13.046371	12.014229	21.547687	-0.094618	0.129254	2.513803	0.000000	-0.017648	0.000000	-0.000003	-0.000001	0.000000	0.000000
13.526371	12.124411	21.434475	-0.134928	0.106605	2.505333	0.000000	-0.017648	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.007621	12.273729	21.342795	-0.175343	0.083898	2.496841	0.000000	-0.017648	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.304943	12.385420	21.297077	-0.169938	0.017640	2.491594	0.000000	-0.023758	0.000000	-0.000005	-0.000001	0.000000	0.000000
14.745903	12.694108	21.048486	-0.532755	0.543963	2.496676	0.000000	0.046830	0.000000	-0.000005	-0.000001	0.000000	0.000000
15.186863	13.332255	20.344903	-0.919912	1.045537	2.532973	0.000000	0.117951	0.000000	-0.000006	-0.000001	0.000000	0.000000
15.627823	14.329016	19.218339	-1.349098	1.499540	2.600898	0.000000	0.190415	0.000000	-0.000006	-0.000002	0.000000	0.000000
16.068783	15.729930	17.720053	-1.839919	1.885314	2.701223	0.000000	0.265048	0.000000	-0.000007	-0.000002	0.000000	0.000000
16.514743	17.622726	15.896760	-2.419570	2.186047	2.836772	0.000000	0.343159	0.000000	-0.000008	-0.000002	0.000000	0.000000
17.063803	20.053693	13.861119	-1.981728	1.543342	3.001619	0.000000	0.256424	0.000000	-0.000009	-0.000002	0.000000	0.000000
17.612863	21.923678	12.467099	-1.403906	1.010565	3.117522	0.000000	0.165141	0.000000	-0.000010	-0.000001	0.000000	0.000000
18.161923	23.100596	11.615409	-0.726920	0.549769	3.182427	0.000000	0.070928	0.000000	-0.000010	-0.000001	0.000000	0.000000
18.710983	23.501314	11.245385	0.001413	0.128132	3.195180	0.000000	-0.024542	0.000000	-0.000011	-0.000001	0.000000	0.000000
19.009556	23.540949	11.159449	-0.072748	0.130308	3.190346	0.000000	-0.016193	0.000000	-0.000011	-0.000001	0.000000	0.000000
19.342889	23.594192	11.082703	-0.086983	0.099930	3.184948	0.000000	-0.016193	0.000000	-0.000011	-0.000001	0.000000	0.000000
19.676223	23.656925	11.026208	-0.101217	0.069553	3.179551	0.000000	-0.016193	0.000000	-0.000012	-0.000001	0.000000	0.000000
20.010806	23.729731	10.989731	-0.233076	0.093512	3.174153	0.000000	-0.000466	0.000000	-0.000012	-0.000001	0.000000	0.000000
20.308129	23.872256	10.942239	-0.308666	0.094813	3.174014	0.000000	0.007828	0.000000	-0.000012	-0.000001	0.000000	0.000000
20.857189	23.799401	11.059700	0.440571	-0.310008	3.152299	0.000000	-0.086812	0.000000	-0.000012	-0.000000	0.000000	0.000000
21.406249	22.916083	11.631149	1.158688	-0.736911	3.078968	0.000000	-0.179912	0.000000	-0.000012	0.000000	0.000000	0.000000
21.955309	21.284696	12.697286	1.794961	-1.216302	2.955320	0.000000	-0.269820	0.000000	-0.000012	0.000000	0.000000	0.000000
22.504369	19.020472	14.334053	2.304447	-1.782328	2.783551	0.000000	-0.354943	0.000000	-0.000012	0.000001	0.000000	0.000000
22.950329	17.235935	15.803781	1.711243	-1.499421	2.642430	0.000000	-0.278285	0.000000	-0.000012	0.000001	0.000000	0.000000
23.391289	15.956638	16.976152	1.200927	-1.149139	2.535922	0.000000	-0.205247	0.000000	-0.000011	0.000000	0.000000	0.000000
23.832249	15.101595	17.815278	0.745479	-0.746572	2.461076	0.000000	-0.134547	0.000000	-0.000011	-0.000000	0.000000	0.000000
24.273209	14.631740	18.282980	0.324090	-0.310037	2.417038	0.000000	-0.065380	0.000000	-0.000012	-0.000000	0.000000	0.000000
24.715418	14.525725	18.357739	-0.046954	0.095512	2.403304	0.000000	-0.002851	0.000000	-0.000012	-0.000001	0.000000	0.000000
25.012741	14.559746	18.305803	-0.067468	0.079168	2.402456	0.000000	-0.002851	0.000000	-0.000012	-0.000001	0.000000	0.000000
25.346075	14.612391	18.259132	-0.090466	0.060845	2.401506	0.000000	-0.002851	0.000000	-0.000012	-0.000001	0.000000	0.000000
25.679408	14.680368	18.224676	-0.113465	0.042522	2.400556	0.000000	-0.002851	0.000000	-0.000012	-0.000001	0.000000	0.000000
26.013991	14.763719	18.202745	-0.016777	-0.123540	2.399578	0.000000	-0.022318	0.000000	-0.000013	-0.000001	0.000000	0.000000
26.311314	14.779684	18.281138	-0.000672	-0.184959	2.392943	0.000000	-0.028187	0.000000	-0.000013	-0.000001	0.000000	0.000000
26.752274	14.962298	18.246032	-0.415027	0.264269	2.395507	0.000000	0.039825	0.000000	-0.000013	-0.000001	0.000000	0.000000
27.193234	15.517288	17.818551	-0.848343	0.701473	2.428133	0.000000	0.108291	0.000000	-0.000014	-0.000001	0.000000	0.000000
27.634194	16.470010	17.018146	-1.320417	1.106761	2.491192	0.000000	0.177989	0.000000	-0.000014	-0.000002	0.000000	0.000000
28.075154	17.863990	15.881235	-1.852818	1.461693	2.585404	0.000000	0.249716	0.000000	-0.000015	-0.000002	0.000000	0.000000
28.521114	19.787140	14.442405	-2.474840	1.751031	2.713428	0.000000	0.324725	0.000000	-0.000016	-0.000002	0.000000	0.000000
29.070174	22.231207	12.839358	-1.950180	1.185824	2.869278	0.000000	0.242132	0.000000	-0.000017	-0.000002	0.000000	0.000000
29.619234	24.019621	11.807230	-1.287769	0.705081	2.978532	0.000000	0.155245	0.000000	-0.000018	-0.000001	0.000000	0.000000
30.168294	25.026057	11.272505	-0.534397	0.274559	3.039251	0.000000	0.065604	0.000000	-0.000018	-0.000001	0.000000	0.000000
30.717354	25.179425	11.197096	0.256722	-0.136406	3.050359	0.000000	-0.025201	0.000000	-0.000019	-0.000000	0.000000	0.000000
31.015927	25.069085	11.269131	0.178633	-0.134117	3.045215	0.000000	-0.017230	0.000000	-0.000019	-0.000000	0.000000	0.000000
31.349260	24.954571	11.368579	0.164912	-0.164229	3.039472	0.000000	-0.017230	0.000000	-0.000019	-0.000000	0.000000	0.000000
31.682593	24.849203	11.488102	0.151191	-0.194340	3.033728	0.000000	-0.017230	0.000000	-0.000019	-0.000000	0.000000	0.000000
32.017177	24.752639	11.628260	0.137419	-0.224564	3.027964	0.000000	-0.017230	0.000000	-0.000019	-0.000000	0.000000	0.000000
32.314499	24.674562	11.769782	0.060700	-0.220666	3.022841	0.000000	-0.009331	0.000000	-0.000019	-0.000000	0.000000	0.000000
32.863559	24.185163	12.251570	0.825366	-0.661992	2.993073	0.000000	-0.098942	0.000000	-0.000019	0.000000	0.000000	0.000000
33.412619	22.883269	13.240880	1.531732	-1.150470	2.914513	0.000000	-0.186797	0.000000	-0.000018	0.000001	0.000000	0.000000
33.961679	20.860840	14.808179	2.129904	-1.720894	2.788554	0.000000	-0.271340	0.000000	-0.000017	0.000002	0.000000	0.000000
34.510739	18.260730	17.065103	2.577631	-2.413893	2.617431	0.000000	-0.351070	0.000000	-0.000016	0.000002	0.000000	0.000000
34.956699	16.239187	19.083801	1.971629	-2.093845	2.477081	0.000000	-0.278711	0.000000	-0.000016	0.000002	0.000000	0.000000
35.397659	14.731377	20.753950	1.460724	-1.679272	2.369443	0.000000	-0.209950	0.000000	-0.000015	0.000001	0.000000	0.000000
35.838619	13.643125	22.023261	1.016556	-1.188293	2.291570	0.000000	-0.143581	0.000000	-0.000014	0.000001	0.000000	0.000000
36.279579	12.924710	22.833982	0.618831	-0.643247	2.242575	0.000000	-0.078847	0.000000	-0.000014	0.000001	0.000000	0.000000
36.721789	12.542611	23.149539	0.280035	-0.125766	2.221875	0.000000	-0.020461	0.000000	-0.000014	0.000000	0.000000	0.000000
37.019112	12.383690	23.228205	0.254471	-0.138813	2.215791	0.000000	-0.020461	0.000000	-0.000014	0.000000	0.000000	0.000000
37.352445	12.223596	23.325622	0.225811	-0.153440	2.208971	0.000000	-0.020461	0.000000	-0.000014	0.000000	0.000000	0.000000
37.685779	12.082608	23.432791	0.197151	-0.168066	2.202151	0.000000	-0.020461	0.000000	-0.000013	0.000000	0.000000	0.000000
38.020362	11.960306	23.550167	0.168384	-0.182748	2.195305	0.000000	-0.020461	0.000000	-0.000013	0.000000	0.000000	0.000000
38.317684	11.867779	23.662717	0.171927	-0.253830	2.189221	0.000000	-0.025830	0.000000	-0.000013	0.000000	0.000000	0.000000
38.758644	11.867485	23.624428	-0.171257	0.340329	2.191666	0.000000	0.036928	0.000000	-0.000013	0.000000	0.000000	0.000000
39.199604	12.172145	23.066992	-0.522266	0.919004	2.221851	0.000000	0.100107	0.000000	-0.000013	-0.000000	0.000000	0.000000
39.640564	12.795678	22.015770	-0.897135	1.455864	2.280120	0.000000	0.164427	0.000000	-0.000013	-0.000001	0.000000	0.000000
40.081524	13.766572	20.518593	-1.312992	1.926484	2.367137	0.000000	0.230619	0.000000	-0.000014	-0.000001	0.000000	0.000000
40.527484	15.146708	18.620951	-1.792654	2.310741	2.485360	0.000000	0.299840	0.000000	-0.000014	-0.000001	0.000000	0.000000
41.076544	16.907904	16.488273	-1.396018	1.596422	2.629609	0.000000	0.224825	0.000000	-0.000015	-0.000001	0.000000	0.000000
41.625604	18.176490	15.073334	-0.900774	0.995812	2.731513	0.000000	0.145822	0.000000	-0.000015	-0.000000	0.000000	0.000000
42.174664	18.862858	14.275349	-0.341904	0.466132	2.789264	0.000000	0.064232	0.000000	-0.000016	0.000000	0.000000	0.000000
42.723724	18.918526	14.037482	0.241116	-0.030347	2.801838	0.000000	-0.018497	0.000000	-0.000015	0.000001	0.000000	0.000000
43.022297	18.808951	14.040050	0.175317	-0.014936	2.798501	0.000000	-0.011175	0.000000	-0.000015	0.000001	0.000000	0.000000
