# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.357396	26.247496	0.000244	0.001036	2.656955	0.000000	-0.015418	0.000000	0.000112	-0.000008	0.000000	0.000000
0.601250	11.365240	26.250330	-0.026281	-0.010442	2.652313	0.000000	-0.015418	0.000000	0.000109	-0.000008	0.000000	0.000000
0.898573	11.388651	26.259907	-0.024560	-0.086104	2.647731	0.000000	-0.021904	0.000000	0.000107	-0.000008	0.000000	0.000000
1.339533	11.557702	26.043996	-0.360268	0.573878	2.654524	0.000000	0.052731	0.000000	0.000104	-0.000006	0.000000	0.000000
1.780493	12.028934	25.255367	-0.712435	1.207750	2.694329	0.000000	0.127966	0.000000	0.000102	-0.000003	0.000000	0.000000
2.221453	12.823875	23.929902	-1.097152	1.786670	2.767597	0.000000	0.204660	0.000000	0.000101	-0.000000	0.000000	0.000000
2.662413	13.978844	22.127909	-1.531995	2.284297	2.875164	0.000000	0.283684	0.000000	0.000102	0.000002	0.000000	0.000000
3.108373	15.566604	19.905095	-2.040987	2.679139	3.020048	0.000000	0.366428	0.000000	0.000103	0.000005	0.000000	0.000000
3.657433	17.605948	17.407293	-1.651266	1.896941	3.196006	0.000000	0.273575	0.000000	0.000105	0.000002	0.000000	0.000000
4.206493	19.150359	15.689647	-1.144906	1.249859	3.319574	0.000000	0.175868	0.000000	0.000105	-0.000002	0.000000	0.000000
4.755553	20.090746	14.629814	-0.557677	0.691801	3.388560	0.000000	0.075043	0.000000	0.000103	-0.000005	0.000000	0.000000
5.304613	20.360685	14.152302	0.068945	0.183020	3.401741	0.000000	-0.027114	0.000000	0.000099	-0.000009	0.000000	0.000000
5.603185	20.355635	14.027553	0.001123	0.197850	3.396299	0.000000	-0.018233	0.000000	0.000097	-0.000008	0.000000	0.000000
5.936519	20.360345	13.903884	-0.015253	0.173157	3.390224	0.000000	-0.018233	0.000000	0.000094	-0.000008	0.000000	0.000000
6.269852	20.375973	13.796677	-0.031628	0.148464	3.384149	0.000000	-0.018233	0.000000	0.000091	-0.000008	0.000000	0.000000
