# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.772561	25.129560	-0.023309	-0.016326	2.632960	0.000000	-0.006144	0.000000	0.000038	0.000019	0.000000	0.000000
0.601250	11.794318	25.143009	-0.048912	-0.028317	2.631103	0.000000	-0.006144	0.000000	0.000044	0.000019	0.000000	0.000000
0.898573	11.830916	25.163366	-0.045182	-0.101825	2.629271	0.000000	-0.012589	0.000000	0.000049	0.000019	0.000000	0.000000
1.339533	12.022731	24.974034	-0.391455	0.529554	2.640063	0.000000	0.061621	0.000000	0.000058	0.000020	0.000000	0.000000
1.780493	12.526634	24.236414	-0.755612	1.136838	2.683702	0.000000	0.136534	0.000000	0.000067	0.000021	0.000000	0.000000
2.221453	13.365646	22.984068	-1.154291	1.692397	2.760685	0.000000	0.213000	0.000000	0.000077	0.000023	0.000000	0.000000
2.662413	14.578100	21.273975	-1.605707	2.170954	2.871887	0.000000	0.291893	0.000000	0.000087	0.000025	0.000000	0.000000
3.108373	16.240307	19.158917	-2.134799	2.551855	3.020411	0.000000	0.374600	0.000000	0.000099	0.000028	0.000000	0.000000
3.657433	18.372665	16.783568	-1.725844	1.799885	3.200826	0.000000	0.281662	0.000000	0.000114	0.000024	0.000000	0.000000
4.206493	19.985933	15.159151	-1.194982	1.176116	3.328767	0.000000	0.183729	0.000000	0.000126	0.000021	0.000000	0.000000
4.755553	20.966157	14.169961	-0.579712	0.636120	3.401963	0.000000	0.082537	0.000000	0.000136	0.000016	0.000000	0.000000
5.304613	21.244098	13.745542	0.076506	0.141434	3.419117	0.000000	-0.020119	0.000000	0.000144	0.000012	0.000000	0.000000
5.603185	21.235717	13.646356	0.007005	0.154899	3.415770	0.000000	-0.011196	0.000000	0.000147	0.000012	0.000000	0.000000
5.936519	21.236279	13.551427	-0.008692	0.129886	3.412034	0.000000	-0.011196	0.000000	0.000151	0.000012	0.000000	0.000000
6.269852	21.247306	13.473174	-0.024390	0.104873	3.408298	0.000000	-0.011196	0.000000	0.000155	0.000012	0.000000	0.000000
6.604435	21.268899	13.411397	-0.040146	0.079767	3.404548	0.000000	-0.011196	0.000000	0.000159	0.000012	0.000000	0.000000
6.901758	21.296934	13.370597	-0.109717	0.092346	3.401216	0.000000	-0.002321	0.000000	0.000163	0.000013	0.000000	0.000000
7.450818	21.054159	13.528954	0.549271	-0.382462	3.371924	0.000000	-0.104200	0.000000	0.000169	0.000007	0.000000	0.000000
7.999878	20.104852	14.220518	1.169460	-0.884512	3.287123	0.000000	-0.204231	0.000000	0.000171	0.000002	0.000000	0.000000
8.548938	18.516069	15.494549	1.707044	-1.449565	3.148317	0.000000	-0.300639	0.000000	0.000170	-0.000004	0.000000	0.000000
9.097998	16.400035	17.441794	2.124051	-2.117867	2.957968	0.000000	-0.391714	0.000000	0.000167	-0.000009	0.000000	0.000000
