# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.297690	26.403922	-0.001334	0.006363	2.663869	0.000000	-0.018603	0.000000	0.000205	-0.000009	0.000000	0.000000
0.601250	11.306526	26.403525	-0.027999	-0.005047	2.658268	0.000000	-0.018603	0.000000	0.000203	-0.000009	0.000000	0.000000
0.898573	11.331000	26.409874	-0.026581	-0.080954	2.652739	0.000000	-0.025096	0.000000	0.000200	-0.000010	0.000000	0.000000
1.339533	11.501279	26.187701	-0.361040	0.582876	2.658151	0.000000	0.049650	0.000000	0.000197	-0.000005	0.000000	0.000000
1.780493	11.972657	25.389584	-0.711994	1.220185	2.696613	0.000000	0.124962	0.000000	0.000196	0.000000	0.000000	0.000000
2.221453	12.766670	24.051837	-1.095477	1.801976	2.768566	0.000000	0.201697	0.000000	0.000197	0.000006	0.000000	0.000000
2.662413	13.919594	22.235328	-1.529010	2.301779	2.874827	0.000000	0.280730	0.000000	0.000201	0.000011	0.000000	0.000000
3.108373	15.504058	19.996237	-2.036548	2.698001	3.018385	0.000000	0.363449	0.000000	0.000207	0.000016	0.000000	0.000000
3.657433	17.539746	17.480066	-1.649075	1.911723	3.192722	0.000000	0.270675	0.000000	0.000213	0.000009	0.000000	0.000000
4.206493	19.083067	15.747932	-1.145117	1.261614	3.314729	0.000000	0.173100	0.000000	0.000217	0.000002	0.000000	0.000000
4.755553	20.025008	14.676459	-0.560274	0.701367	3.382242	0.000000	0.072455	0.000000	0.000216	-0.000005	0.000000	0.000000
5.304613	20.299033	14.189327	0.064145	0.191078	3.394063	0.000000	-0.029475	0.000000	0.000211	-0.000012	0.000000	0.000000
5.603185	20.296737	14.059734	-0.003510	0.205952	3.387909	0.000000	-0.020623	0.000000	0.000208	-0.000011	0.000000	0.000000
5.936519	20.304551	13.930671	-0.019933	0.181238	3.381038	0.000000	-0.020623	0.000000	0.000204	-0.000011	0.000000	0.000000
6.269852	20.323314	13.818084	-0.036356	0.156524	3.374168	0.000000	-0.020623	0.000000	0.000200	-0.000011	0.000000	0.000000
6.604435	20.353158	13.721643	-0.052841	0.131717	3.367271	0.000000	-0.020623	0.000000	0.000197	-0.000011	0.000000	0.000000
6.901758	20.388935	13.649872	-0.120676	0.145278	3.361143	0.000000	-0.011855	0.000000	0.000193	-0.000011	0.000000	0.000000
7.450818	20.174749	13.754200	0.508453	-0.336411	3.327000	0.000000	-0.112357	0.000000	0.000186	-0.000017	0.000000	0.000000
7.999878	19.285424	14.397456	1.101667	-0.842061	3.238145	0.000000	-0.210866	0.000000	0.000175	-0.000023	0.000000	0.000000
8.548938	17.783777	15.625459	1.617064	-1.407690	3.096153	0.000000	-0.305636	0.000000	0.000161	-0.000028	0.000000	0.000000
9.097998	15.775880	17.525676	2.018238	-2.073585	2.903544	0.000000	-0.394985	0.000000	0.000144	-0.000033	0.000000	0.000000
9.543958	14.208939	19.218527	1.507849	-1.706292	2.745239	0.000000	-0.315437	0.000000	0.000130	-0.000030	0.000000	0.000000
9.984918	13.076285	20.532725	1.070490	-1.262672	2.622915	0.000000	-0.239952	0.000000	0.000118	-0.000026	0.000000	0.000000
10.425878	12.306405	21.428760	0.682039	-0.761601	2.533242	0.000000	-0.167200	0.000000	0.000107	-0.000023	0.000000	0.000000
10.866838	11.864126	21.865863	0.324748	-0.225878	2.475198	0.000000	-0.096353	0.000000	0.000097	-0.000021	0.000000	0.000000
11.309048	11.729214	21.823479	0.010928	0.266592	2.448082	0.000000	-0.032601	0.000000	0.000088	-0.000019	0.000000	0.000000
11.606371	11.730253	21.669290	-0.014424	0.252000	2.438395	0.000000	-0.032601	0.000000	0.000083	-0.000019	0.000000	0.000000
12.086371	11.763746	21.438678	-0.055352	0.228442	2.422756	0.000000	-0.032601	0.000000	0.000074	-0.000019	0.000000	0.000000
12.566371	11.836530	21.230681	-0.096281	0.204884	2.407116	0.000000	-0.032601	0.000000	0.000065	-0.000019	0.000000	0.000000
13.046371	11.948605	21.045300	-0.137209	0.181326	2.391477	0.000000	-0.032601	0.000000	0.000056	-0.000019	0.000000	0.000000
13.526371	12.099972	20.882535	-0.178138	0.157769	2.375838	0.000000	-0.032601	0.000000	0.000047	-0.000019	0.000000	0.000000
14.007621	12.291177	20.742049	-0.219172	0.134149	2.360157	0.000000	-0.032601	0.000000	0.000038	-0.000019	0.000000	0.000000
14.304943	12.429045	20.666617	-0.214054	0.068887	2.350470	0.000000	-0.038363	0.000000	0.000033	-0.000019	0.000000	0.000000
14.745903	12.777640	20.380664	-0.579489	0.577122	2.348304	0.000000	0.028493	0.000000	0.000025	-0.000018	0.000000	0.000000
15.186863	13.458933	19.656399	-0.971400	1.059100	2.375662	0.000000	0.095674	0.000000	0.000017	-0.000017	0.000000	0.000000
15.627823	14.504049	18.526776	-1.407691	1.492889	2.432855	0.000000	0.163944	0.000000	0.000009	-0.000017	0.000000	0.000000
16.068783	15.960737	17.043191	-1.908295	1.858752	2.520536	0.000000	0.234082	0.000000	0.000002	-0.000017	0.000000	0.000000
16.514743	17.920080	15.252129	-2.500980	2.140666	2.641205	0.000000	0.307314	0.000000	-0.000006	-0.000017	0.000000	0.000000
17.063803	20.438897	13.256187	-2.059382	1.515991	2.788172	0.000000	0.227206	0.000000	-0.000015	-0.000017	0.000000	0.000000
17.612863	22.389555	11.883248	-1.472321	0.999297	2.889981	0.000000	0.143067	0.000000	-0.000024	-0.000016	0.000000	0.000000
18.161923	23.634269	11.035520	-0.781262	0.553780	2.944827	0.000000	0.056390	0.000000	-0.000033	-0.000015	0.000000	0.000000
18.710983	24.085120	10.652621	-0.035020	0.147708	2.951736	0.000000	-0.031288	0.000000	-0.000041	-0.000014	0.000000	0.000000
19.009556	24.147360	10.556417	-0.110487	0.146661	2.944702	0.000000	-0.023573	0.000000	-0.000045	-0.000014	0.000000	0.000000
19.342889	24.225675	10.469395	-0.124460	0.114405	2.936849	0.000000	-0.023573	0.000000	-0.000050	-0.000014	0.000000	0.000000
19.676223	24.313306	10.403877	-0.138432	0.082150	2.928997	0.000000	-0.023573	0.000000	-0.000054	-0.000014	0.000000	0.000000
20.010806	24.410935	10.359609	-0.273403	0.101101	2.921132	0.000000	-0.009099	0.000000	-0.000059	-0.000014	0.000000	0.000000
20.308129	24.577405	10.308110	-0.350743	0.099053	2.918431	0.000000	-0.001470	0.000000	-0.000063	-0.000014	0.000000	0.000000
20.857189	24.537697	10.411314	0.422625	-0.288126	2.893899	0.000000	-0.087783	0.000000	-0.000071	-0.000012	0.000000	0.000000
21.406249	23.660172	10.948392	1.166140	-0.695827	2.822334	0.000000	-0.172539	0.000000	-0.000077	-0.000010	0.000000	0.000000
21.955309	22.006814	11.957601	1.827285	-1.153091	2.705004	0.000000	-0.254234	0.000000	-0.000081	-0.000007	0.000000	0.000000
22.504369	19.694407	13.510822	2.359360	-1.692486	2.543991	0.000000	-0.331420	0.000000	-0.000085	-0.000005	0.000000	0.000000
22.950329	17.868653	14.909477	1.749060	-1.430576	2.411999	0.000000	-0.260858	0.000000	-0.000087	-0.000007	0.000000	0.000000
23.391289	16.562831	16.031532	1.223491	-1.104316	2.311882	0.000000	-0.193679	0.000000	-0.000091	-0.000009	0.000000	0.000000
23.832249	15.694211	16.842511	0.753819	-0.727811	2.240875	0.000000	-0.128705	0.000000	-0.000095	-0.000012	0.000000	0.000000
24.273209	15.223108	17.305518	0.318587	-0.318191	2.198169	0.000000	-0.065197	0.000000	-0.000101	-0.000014	0.000000	0.000000
24.715418	15.128162	17.399326	-0.065036	0.063126	2.183270	0.000000	-0.007791	0.000000	-0.000108	-0.000017	0.000000	0.000000
25.012741	15.172703	17.366890	-0.084773	0.045969	2.180958	0.000000	-0.007791	0.000000	-0.000113	-0.000017	0.000000	0.000000
25.346075	15.236594	17.342655	-0.106900	0.026735	2.178367	0.000000	-0.007791	0.000000	-0.000118	-0.000017	0.000000	0.000000
25.679408	15.315236	17.331243	-0.129027	0.007501	2.175775	0.000000	-0.007791	0.000000	-0.000124	-0.000017	0.000000	0.000000
26.013991	15.408696	17.333034	-0.026232	-0.152419	2.173152	0.000000	-0.025421	0.000000	-0.000130	-0.000016	0.000000	0.000000
26.311314	15.430035	17.428888	-0.007654	-0.212770	2.165598	0.000000	-0.030738	0.000000	-0.000134	-0.000015	0.000000	0.000000
26.752274	15.625721	17.428476	-0.437810	0.213702	2.165747	0.000000	0.031381	0.000000	-0.000142	-0.000019	0.000000	0.000000
27.193234	16.208122	17.054818	-0.887969	0.630450	2.193343	0.000000	0.093859	0.000000	-0.000151	-0.000023	0.000000	0.000000
27.634194	17.203845	16.324915	-1.378696	1.018513	2.248699	0.000000	0.157405	0.000000	-0.000161	-0.000027	0.000000	0.000000
28.075154	18.658382	15.271978	-1.932410	1.360235	2.332447	0.000000	0.222745	0.000000	-0.000174	-0.000031	0.000000	0.000000
28.521114	20.663432	13.927863	-2.579569	1.640977	2.446963	0.000000	0.291017	0.000000	-0.000189	-0.000036	0.000000	0.000000
29.070174	23.208759	12.432965	-2.028813	1.097750	2.586739	0.000000	0.217319	0.000000	-0.000207	-0.000029	0.000000	0.000000
29.619234	25.066540	11.488415	-1.334753	0.632713	2.684927	0.000000	0.139766	0.000000	-0.000221	-0.000022	0.000000	0.000000
30.168294	26.105553	11.026935	-0.546414	0.212743	2.739786	0.000000	0.059733	0.000000	-0.000231	-0.000015	0.000000	0.000000
30.717354	26.252409	11.015653	0.280520	-0.192074	2.750342	0.000000	-0.021359	0.000000	-0.000237	-0.000007	0.000000	0.000000
31.015927	26.129487	11.121436	0.199908	-0.191061	2.746117	0.000000	-0.014159	0.000000	-0.000240	-0.000008	0.000000	0.000000
31.349260	26.000638	11.259165	0.186641	-0.222127	2.741400	0.000000	-0.014159	0.000000	-0.000242	-0.000008	0.000000	0.000000
31.682593	25.880633	11.417606	0.173374	-0.253193	2.736683	0.000000	-0.014159	0.000000	-0.000245	-0.000008	0.000000	0.000000
32.017177	25.769072	11.597467	0.160058	-0.284376	2.731949	0.000000	-0.014159	0.000000	-0.000248	-0.000008	0.000000	0.000000
32.314499	25.677413	11.774809	0.080993	-0.281258	2.727741	0.000000	-0.007017	0.000000	-0.000250	-0.000009	0.000000	0.000000
32.863559	25.147843	12.324781	0.877801	-0.726318	2.701860	0.000000	-0.087129	0.000000	-0.000252	-0.000000	0.000000	0.000000
33.412619	23.772324	13.388850	1.612605	-1.223112	2.632348	0.000000	-0.165695	0.000000	-0.000250	0.000008	0.000000	0.000000
33.961679	21.648015	15.042809	2.233505	-1.807025	2.520439	0.000000	-0.241322	0.000000	-0.000244	0.000016	0.000000	0.000000
34.510739	18.924964	17.404464	2.696643	-2.519648	2.368118	0.000000	-0.312669	0.000000	-0.000233	0.000023	0.000000	0.000000
34.956699	16.807846	19.517235	2.067733	-2.198198	2.243477	0.000000	-0.246573	0.000000	-0.000224	0.000017	0.000000	0.000000
35.397659	15.223658	21.277012	1.538503	-1.777415	2.148702	0.000000	-0.183670	0.000000	-0.000218	0.000012	0.000000	0.000000
35.838619	14.073564	22.628479	1.079562	-1.275761	2.081179	0.000000	-0.122858	0.000000	-0.000214	0.000006	0.000000	0.000000
36.279579	13.305020	23.510144	0.669943	-0.716061	2.040141	0.000000	-0.063446	0.000000	-0.000212	0.000001	0.000000	0.000000
36.721789	12.882109	23.882351	0.322481	-0.182517	2.025106	0.000000	-0.009732	0.000000	-0.000213	-0.000004	0.000000	0.000000
37.019112	12.697923	23.994708	0.297000	-0.195381	2.022214	0.000000	-0.009732	0.000000	-0.000214	-0.000004	0.000000	0.000000
37.352445	12.509445	24.129769	0.268434	-0.209803	2.018972	0.000000	-0.009732	0.000000	-0.000216	-0.000004	0.000000	0.000000
37.685779	12.340012	24.274446	0.239867	-0.224225	2.015729	0.000000	-0.009732	0.000000	-0.000217	-0.000004	0.000000	0.000000
38.020362	12.189094	24.429333	0.211193	-0.238702	2.012474	0.000000	-0.009732	0.000000	-0.000219	-0.000004	0.000000	0.000000
38.317684	12.071085	24.575101	0.215376	-0.311958	2.009582	0.000000	-0.014670	0.000000	-0.000220	-0.000004	0.000000	0.000000
38.758644	12.034488	24.577245	-0.132070	0.307113	2.015936	0.000000	0.043507	0.000000	-0.000223	-0.000009	0.000000	0.000000
39.199604	12.305801	24.037520	-0.485549	0.912211	2.048032	0.000000	0.102180	0.000000	-0.000228	-0.000015	0.000000	0.000000
39.640564	12.897420	22.980483	-0.861212	1.475803	2.106235	0.000000	0.162017	0.000000	-0.000236	-0.000021	0.000000	0.000000
40.081524	13.836372	21.454227	-1.276220	1.972249	2.191207	0.000000	0.223700	0.000000	-0.000247	-0.000027	0.000000	0.000000
40.527484	15.182685	19.504895	-1.753305	2.380379	2.305328	0.000000	0.288303	0.000000	-0.000260	-0.000034	0.000000	0.000000
41.076544	16.897583	17.310989	-1.351568	1.638972	2.444873	0.000000	0.219198	0.000000	-0.000277	-0.000025	0.000000	0.000000
41.625604	18.115974	15.862736	-0.854365	1.014304	2.545345	0.000000	0.146205	0.000000	-0.000288	-0.000016	0.000000	0.000000
42.174664	18.751799	15.056980	-0.296815	0.461883	2.604963	0.000000	0.070618	0.000000	-0.000294	-0.000007	0.000000	0.000000
42.723724	18.760146	14.836329	0.281701	-0.057640	2.622668	0.000000	-0.006222	0.000000	-0.000295	0.000003	0.000000	0.000000
43.022297	18.626281	14.853554	0.215787	-0.038911	2.622861	0.000000	0.000647	0.000000	-0.000295	0.000002	0.000000	0.000000
43.502297	18.432072	14.906444	0.188817	-0.071276	2.623171	0.000000	0.000647	0.000000	-0.000294	0.000002	0.000000	0.000000
43.982297	18.263753	14.990403	0.161847	-0.103640	2.623481	0.000000	0.000647	0.000000	-0.000293	0.000002	0.000000	0.000000
44.462297	18.121326	15.105433	0.134877	-0.136005	2.623790	0.000000	0.000647	0.000000	-0.000292	0.000002	0.000000	0.000000
44.942297	18.004790	15.251532	0.107907	-0.168369	2.624100	0.000000	0.000647	0.000000	-0.000291	0.000002	0.000000	0.000000
45.423547	17.914165	15.429012	-0.007890	-0.124373	2.624427	0.000000	0.013650	0.000000	-0.000290	0.000001	0.000000	0.000000
45.720870	17.923792	15.508788	-0.071434	-0.103321	2.628485	0.000000	0.020535	0.000000	-0.000290	-0.000000	0.000000	0.000000
46.269930	17.701607	15.919513	0.473708	-0.649149	2.618562	0.000000	-0.056620	0.000000	-0.000287	0.000009	0.000000	0.000000
46.818990	16.895711	16.951340	0.985389	-1.241213	2.566485	0.000000	-0.132769	0.000000	-0.000279	0.000018	0.000000	0.000000
47.368050	15.563030	18.677763	1.427469	-1.921685	2.473179	0.000000	-0.206564	0.000000	-0.000267	0.000027	0.000000	0.000000
47.917110	13.797693	21.221752	1.768721	-2.739034	2.340298	0.000000	-0.276694	0.000000	-0.000250	0.000036	0.000000	0.000000
48.363070	12.427635	23.480356	1.314359	-2.304265	2.231566	0.000000	-0.211113	0.000000	-0.000235	0.000029	0.000000	0.000000
48.804030	11.444457	25.282056	0.923748	-1.766057	2.152383	0.000000	-0.148316	0.000000	-0.000223	0.000023	0.000000	0.000000
49.244990	10.785922	26.571719	0.575340	-1.147494	2.100496	0.000000	-0.087208	0.000000	-0.000214	0.000018	0.000000	0.000000
49.685950	10.421945	27.290667	0.253217	-0.476722	2.075312	0.000000	-0.027093	0.000000	-0.000208	0.000012	0.000000	0.000000
50.128160	10.335978	27.405818	-0.032062	0.148354	2.076581	0.000000	0.027611	0.000000	-0.000203	0.000008	0.000000	0.000000
50.425482	10.363605	27.320897	-0.060858	0.137266	2.084788	0.000000	0.027611	0.000000	-0.000201	0.000008	0.000000	0.000000
50.758816	10.414938	27.233529	-0.093141	0.124836	2.093989	0.000000	0.027611	0.000000	-0.000199	0.000008	0.000000	0.000000
51.092149	10.487793	27.154449	-0.125424	0.112405	2.103190	0.000000	0.027611	0.000000	-0.000196	0.000008	0.000000	0.000000
51.426732	10.582350	27.083955	-0.071977	-0.119790	2.112404	0.000000	0.010474	0.000000	-0.000194	0.000009	0.000000	0.000000
51.724055	10.633547	27.158499	-0.074095	-0.197643	2.115516	0.000000	0.005277	0.000000	-0.000191	0.000010	0.000000	0.000000
