# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.566339	25.685967	-0.005637	-0.011330	2.639590	0.000000	-0.008378	0.000000	0.000031	-0.000003	0.000000	0.000000
0.601250	11.577582	25.696327	-0.031683	-0.023060	2.637067	0.000000	-0.008378	0.000000	0.000030	-0.000003	0.000000	0.000000
0.898573	11.604065	25.713482	-0.028941	-0.097678	2.634577	0.000000	-0.014837	0.000000	0.000029	-0.000003	0.000000	0.000000
1.339533	11.779156	25.514090	-0.369634	0.548133	2.644415	0.000000	0.059498	0.000000	0.000028	-0.000002	0.000000	0.000000
1.780493	12.260994	24.754009	-0.727214	1.169004	2.687150	0.000000	0.134510	0.000000	0.000027	-0.000002	0.000000	0.000000
2.221453	13.071592	23.467821	-1.118018	1.736686	2.763269	0.000000	0.211055	0.000000	0.000026	-0.000001	0.000000	0.000000
2.662413	14.247986	21.714047	-1.559902	2.225350	2.873637	0.000000	0.290003	0.000000	0.000026	-0.000000	0.000000	0.000000
3.108373	15.864270	19.546845	-2.077271	2.613902	3.021338	0.000000	0.372744	0.000000	0.000026	0.000000	0.000000	0.000000
3.657433	17.938686	17.112078	-1.678485	1.846700	3.200743	0.000000	0.279793	0.000000	0.000026	-0.000000	0.000000	0.000000
4.206493	19.507094	15.443049	-1.161139	1.211034	3.327673	0.000000	0.181879	0.000000	0.000026	-0.000001	0.000000	0.000000
4.755553	20.458710	14.420878	-0.561776	0.661628	3.399877	0.000000	0.080739	0.000000	0.000025	-0.000002	0.000000	0.000000
5.304613	20.726317	13.972758	0.077269	0.159348	3.416074	0.000000	-0.021833	0.000000	0.000023	-0.000003	0.000000	0.000000
5.603185	20.716811	13.862431	0.008712	0.173662	3.412221	0.000000	-0.012909	0.000000	0.000023	-0.000003	0.000000	0.000000
5.936519	20.716367	13.754914	-0.007379	0.148891	3.407919	0.000000	-0.012909	0.000000	0.000022	-0.000003	0.000000	0.000000
6.269852	20.726650	13.663910	-0.023470	0.124120	3.403617	0.000000	-0.012909	0.000000	0.000021	-0.000003	0.000000	0.000000
6.604435	20.747760	13.589172	-0.039622	0.099256	3.399298	0.000000	-0.012909	0.000000	0.000020	-0.000003	0.000000	0.000000
6.901758	20.775588	13.536719	-0.108249	0.112524	3.395461	0.000000	-0.004039	0.000000	0.000019	-0.000003	0.000000	0.000000
7.450818	20.540776	13.675425	0.533377	-0.366639	3.365287	0.000000	-0.105716	0.000000	0.000017	-0.000003	0.000000	0.000000
7.999878	19.617995	14.351476	1.137328	-0.871917	3.279720	0.000000	-0.205519	0.000000	0.000015	-0.000004	0.000000	0.000000
8.548938	18.072426	15.613027	1.660943	-1.439300	3.140276	0.000000	-0.301676	0.000000	0.000013	-0.000004	0.000000	0.000000
9.097998	16.013239	17.549935	2.067238	-2.109201	2.949430	0.000000	-0.392483	0.000000	0.000011	-0.000005	0.000000	0.000000
9.543958	14.406559	19.275626	1.548306	-1.744032	2.792497	0.000000	-0.311727	0.000000	0.000009	-0.000004	0.000000	0.000000
9.984918	13.241275	20.623395	1.104324	-1.300779	2.672071	0.000000	-0.235000	0.000000	0.000007	-0.000004	0.000000	0.000000
10.425878	12.443903	21.552559	0.710797	-0.798342	2.584856	0.000000	-0.160950	0.000000	0.000005	-0.000004	0.000000	0.000000
10.866838	11.978014	22.020842	0.349743	-0.259580	2.529860	0.000000	-0.088733	0.000000	0.000003	-0.000004	0.000000	0.000000
11.309048	11.822239	22.006346	0.033555	0.236966	2.506427	0.000000	-0.023672	0.000000	0.000001	-0.000004	0.000000	0.000000
11.606371	11.809772	21.869678	0.008377	0.222696	2.499390	0.000000	-0.023672	0.000000	0.000000	-0.000004	0.000000	0.000000
12.086371	11.821240	21.666947	-0.032270	0.199660	2.488029	0.000000	-0.023672	0.000000	-0.000002	-0.000004	0.000000	0.000000
12.566371	11.871731	21.486331	-0.072918	0.176623	2.476668	0.000000	-0.023672	0.000000	-0.000004	-0.000004	0.000000	0.000000
13.046371	11.961242	21.327831	-0.113565	0.153586	2.465308	0.000000	-0.023672	0.000000	-0.000006	-0.000004	0.000000	0.000000
13.526371	12.089775	21.191446	-0.154212	0.130550	2.453947	0.000000	-0.023672	0.000000	-0.000008	-0.000004	0.000000	0.000000
14.007621	12.257816	21.076907	-0.194965	0.107453	2.442557	0.000000	-0.023672	0.000000	-0.000010	-0.000004	0.000000	0.000000
14.304943	12.381237	21.017253	-0.189777	0.041637	2.435520	0.000000	-0.029645	0.000000	-0.000011	-0.000004	0.000000	0.000000
14.745903	12.707624	20.750978	-0.553207	0.559920	2.437683	0.000000	0.039459	0.000000	-0.000013	-0.000004	0.000000	0.000000
15.186863	13.364419	20.037148	-0.941911	1.052728	2.470389	0.000000	0.109013	0.000000	-0.000014	-0.000005	0.000000	0.000000
15.627823	14.381629	18.908244	-1.373649	1.497637	2.534009	0.000000	0.179808	0.000000	-0.000017	-0.000005	0.000000	0.000000
16.068783	15.805726	17.415628	-1.868144	1.874405	2.629270	0.000000	0.252652	0.000000	-0.000019	-0.000005	0.000000	0.000000
16.514743	17.725829	15.605948	-2.452810	2.166574	2.758862	0.000000	0.328819	0.000000	-0.000021	-0.000006	0.000000	0.000000
17.063803	20.193103	13.587172	-2.014227	1.531916	2.916553	0.000000	0.244725	0.000000	-0.000024	-0.000005	0.000000	0.000000
17.612863	22.097310	12.201677	-1.433370	1.006374	3.026808	0.000000	0.156289	0.000000	-0.000027	-0.000004	0.000000	0.000000
