# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934758	24.676640	-0.029859	-0.025196	2.623040	0.000000	-0.002037	0.000000	-0.000037	0.000026	0.000000	0.000000
0.601250	11.960359	24.695501	-0.055123	-0.037412	2.622419	0.000000	-0.002037	0.000000	-0.000029	0.000026	0.000000	0.000000
0.898573	12.000551	24.721332	-0.050623	-0.110095	2.621805	0.000000	-0.008467	0.000000	-0.000021	0.000026	0.000000	0.000000
1.339533	12.198913	24.544419	-0.400917	0.509767	2.634373	0.000000	0.065574	0.000000	-0.000009	0.000026	0.000000	0.000000
1.780493	12.713086	23.829017	-0.769528	1.106435	2.679723	0.000000	0.140361	0.000000	0.000002	0.000026	0.000000	0.000000
2.221453	13.566560	22.607674	-1.173296	1.652761	2.758372	0.000000	0.216747	0.000000	0.000014	0.000026	0.000000	0.000000
2.662413	14.798329	20.935961	-1.630670	2.123888	2.871216	0.000000	0.295601	0.000000	0.000025	0.000027	0.000000	0.000000
3.108373	16.485899	18.865428	-2.166915	2.499492	3.021392	0.000000	0.378311	0.000000	0.000037	0.000027	0.000000	0.000000
3.657433	18.649753	16.540634	-1.750755	1.759633	3.203830	0.000000	0.285309	0.000000	0.000052	0.000026	0.000000	0.000000
4.206493	20.285588	14.955115	-1.210930	1.145108	3.333739	0.000000	0.187246	0.000000	0.000066	0.000024	0.000000	0.000000
4.755553	21.277857	13.995938	-0.585570	0.612146	3.408814	0.000000	0.085863	0.000000	0.000078	0.000022	0.000000	0.000000
5.304613	21.556469	13.594783	0.081152	0.122787	3.427725	0.000000	-0.017043	0.000000	0.000089	0.000019	0.000000	0.000000
5.603185	21.545755	13.506990	0.011012	0.135765	3.425303	0.000000	-0.008093	0.000000	0.000095	0.000019	0.000000	0.000000
5.936519	21.543571	13.424858	-0.004461	0.110631	3.422598	0.000000	-0.008093	0.000000	0.000102	0.000019	0.000000	0.000000
6.269852	21.551702	13.359481	-0.019933	0.085498	3.419894	0.000000	-0.008093	0.000000	0.000108	0.000019	0.000000	0.000000
6.604435	21.570237	13.310710	-0.035464	0.060270	3.417180	0.000000	-0.008093	0.000000	0.000114	0.000019	0.000000	0.000000
6.901758	21.595430	13.281536	-0.105634	0.072523	3.414768	0.000000	0.000820	0.000000	0.000120	0.000020	0.000000	0.000000
7.450818	21.342746	13.460411	0.563131	-0.400230	3.387072	0.000000	-0.101524	0.000000	0.000130	0.000016	0.000000	0.000000
7.999878	20.373273	14.170941	1.192118	-0.901490	3.303597	0.000000	-0.202067	0.000000	0.000137	0.000011	0.000000	0.000000
8.548938	18.755488	15.463734	1.736901	-1.466962	3.165824	0.000000	-0.299025	0.000000	0.000142	0.000007	0.000000	0.000000
9.097998	16.603666	17.430876	2.158996	-2.136922	2.976198	0.000000	-0.390680	0.000000	0.000144	0.000002	0.000000	0.000000
9.543958	14.923682	19.184234	1.621511	-1.778112	2.820221	0.000000	-0.309216	0.000000	0.000146	0.000006	0.000000	0.000000
9.984918	13.700694	20.564278	1.162477	-1.339606	2.701057	0.000000	-0.231758	0.000000	0.000150	0.000010	0.000000	0.000000
10.425878	12.857677	21.529136	0.756553	-0.840150	2.615434	0.000000	-0.156940	0.000000	0.000155	0.000014	0.000000	0.000000
10.866838	12.356115	22.034910	0.385195	-0.302467	2.562375	0.000000	-0.083909	0.000000	0.000161	0.000018	0.000000	0.000000
11.309048	12.172942	22.058099	0.061136	0.194906	2.541255	0.000000	-0.018055	0.000000	0.000170	0.000021	0.000000	0.000000
11.606371	12.143877	21.946359	0.036620	0.180915	2.535880	0.000000	-0.018055	0.000000	0.000177	0.000021	0.000000	0.000000
12.086371	12.127721	21.783523	-0.002959	0.158327	2.527203	0.000000	-0.018055	0.000000	0.000187	0.000021	0.000000	0.000000
12.566371	12.149560	21.642370	-0.042539	0.135740	2.518527	0.000000	-0.018055	0.000000	0.000197	0.000021	0.000000	0.000000
13.046371	12.209395	21.522902	-0.082118	0.113153	2.509850	0.000000	-0.018055	0.000000	0.000208	0.000021	0.000000	0.000000
13.526371	12.307226	21.425117	-0.121697	0.090565	2.501173	0.000000	-0.018055	0.000000	0.000218	0.000021	0.000000	0.000000
14.007621	12.443456	21.348847	-0.161379	0.067919	2.492473	0.000000	-0.018055	0.000000	0.000228	0.000021	0.000000	0.000000
14.304943	12.546708	21.312619	-0.155195	0.001785	2.487099	0.000000	-0.024141	0.000000	0.000235	0.000021	0.000000	0.000000
14.745903	12.843861	21.077717	-0.521227	0.528892	2.491976	0.000000	0.046329	0.000000	0.000245	0.000027	0.000000	0.000000
15.186863	13.473068	20.386823	-0.911073	1.031935	2.528011	0.000000	0.117325	0.000000	0.000258	0.000034	0.000000	0.000000
15.627823	14.463078	19.271373	-1.342544	1.488025	2.595615	0.000000	0.189658	0.000000	0.000275	0.000040	0.000000	0.000000
16.068783	15.859121	17.782118	-1.835353	1.876410	2.695558	0.000000	0.264151	0.000000	0.000294	0.000048	0.000000	0.000000
16.514743	17.748678	15.965425	-2.416795	2.180192	2.830650	0.000000	0.342111	0.000000	0.000317	0.000056	0.000000	0.000000
17.063803	20.173379	13.936544	-1.973110	1.536793	2.994951	0.000000	0.255582	0.000000	0.000345	0.000045	0.000000	0.000000
17.612863	22.030975	12.550298	-1.390051	1.002858	3.110431	0.000000	0.164520	0.000000	0.000366	0.000033	0.000000	0.000000
18.161923	23.190250	11.707949	-0.708804	0.540355	3.175044	0.000000	0.070541	0.000000	0.000381	0.000021	0.000000	0.000000
18.710983	23.569318	11.349497	0.022511	0.116341	3.187642	0.000000	-0.024689	0.000000	0.000390	0.000009	0.000000	0.000000
19.009556	23.596317	11.270397	-0.051557	0.119030	3.182747	0.000000	-0.016387	0.000000	0.000393	0.000010	0.000000	0.000000
19.342889	23.635410	11.201043	-0.065721	0.089035	3.177281	0.000000	-0.016387	0.000000	0.000396	0.000010	0.000000	0.000000
19.676223	23.683945	11.151685	-0.079885	0.059039	3.171815	0.000000	-0.016387	0.000000	0.000399	0.000010	0.000000	0.000000
20.010806	23.742452	11.122113	-0.211735	0.084038	3.166349	0.000000	-0.000699	0.000000	0.000403	0.000012	0.000000	0.000000
20.308129	23.872250	11.080145	-0.286981	0.085970	3.166137	0.000000	0.007545	0.000000	0.000406	0.000013	0.000000	0.000000
20.857189	23.775698	11.209498	0.461792	-0.322950	3.144333	0.000000	-0.086839	0.000000	0.000410	-0.000000	0.000000	0.000000
21.406249	22.870014	11.797819	1.177946	-0.754873	3.071060	0.000000	-0.179683	0.000000	0.000406	-0.000014	0.000000	0.000000
21.955309	21.219173	12.887011	1.810894	-1.240565	2.947618	0.000000	-0.269340	0.000000	0.000395	-0.000026	0.000000	0.000000
22.504369	18.939784	14.554658	2.315927	-1.814621	2.776196	0.000000	-0.354220	0.000000	0.000377	-0.000039	0.000000	0.000000
22.950329	17.144826	16.051129	1.723193	-1.526831	2.635371	0.000000	-0.277746	0.000000	0.000362	-0.000029	0.000000	0.000000
23.391289	15.854563	17.245068	1.213913	-1.170443	2.529072	0.000000	-0.204887	0.000000	0.000351	-0.000020	0.000000	0.000000
23.832249	14.987387	18.099926	0.760095	-0.760800	2.454351	0.000000	-0.134362	0.000000	0.000344	-0.000011	0.000000	0.000000
24.273209	14.503678	18.576807	0.341004	-0.316540	2.410360	0.000000	-0.065366	0.000000	0.000341	-0.000002	0.000000	0.000000
