# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.475236	25.933242	-0.002952	-0.005935	2.647023	0.000000	-0.011360	0.000000	0.000060	-0.000005	0.000000	0.000000
0.601250	11.484923	25.940318	-0.029204	-0.017552	2.643603	0.000000	-0.011360	0.000000	0.000059	-0.000005	0.000000	0.000000
0.898573	11.509993	25.954164	-0.026904	-0.092632	2.640226	0.000000	-0.017831	0.000000	0.000057	-0.000005	0.000000	0.000000
1.339533	11.682335	25.747540	-0.365413	0.559425	2.648775	0.000000	0.056633	0.000000	0.000056	-0.000003	0.000000	0.000000
1.780493	12.159420	24.974925	-0.720617	1.186028	2.690270	0.000000	0.131742	0.000000	0.000054	-0.000002	0.000000	0.000000
2.221453	12.963047	23.671471	-1.108744	1.758667	2.765183	0.000000	0.208352	0.000000	0.000054	-0.000000	0.000000	0.000000
2.662413	14.129929	21.896485	-1.547526	2.251289	2.874368	0.000000	0.287334	0.000000	0.000054	0.000001	0.000000	0.000000
3.108373	15.733573	19.704806	-2.061201	2.642622	3.020879	0.000000	0.370079	0.000000	0.000055	0.000002	0.000000	0.000000
3.657433	17.792427	17.242289	-1.666377	1.868817	3.198828	0.000000	0.277166	0.000000	0.000056	0.000001	0.000000	0.000000
4.206493	19.350122	15.551859	-1.153848	1.228125	3.324337	0.000000	0.179337	0.000000	0.000055	-0.000001	0.000000	0.000000
4.755553	20.296630	14.513110	-0.559817	0.674909	3.395179	0.000000	0.078327	0.000000	0.000054	-0.000003	0.000000	0.000000
5.304613	20.565094	14.052055	0.073757	0.169765	3.410098	0.000000	-0.024072	0.000000	0.000052	-0.000005	0.000000	0.000000
5.603185	20.557460	13.935379	0.005523	0.184312	3.405571	0.000000	-0.015166	0.000000	0.000051	-0.000005	0.000000	0.000000
5.936519	20.559183	13.820748	-0.010692	0.159580	3.400518	0.000000	-0.015166	0.000000	0.000049	-0.000005	0.000000	0.000000
6.269852	20.571716	13.722606	-0.026907	0.134847	3.395464	0.000000	-0.015166	0.000000	0.000048	-0.000005	0.000000	0.000000
6.604435	20.595167	13.640677	-0.043183	0.110022	3.390391	0.000000	-0.015166	0.000000	0.000046	-0.000005	0.000000	0.000000
6.901758	20.625146	13.581812	-0.111516	0.123434	3.385883	0.000000	-0.006322	0.000000	0.000045	-0.000004	0.000000	0.000000
7.450818	20.396652	13.709181	0.525204	-0.356779	3.354545	0.000000	-0.107671	0.000000	0.000042	-0.000006	0.000000	0.000000
7.999878	19.485289	14.374659	1.124826	-0.862405	3.268004	0.000000	-0.207110	0.000000	0.000038	-0.000007	0.000000	0.000000
8.548938	17.955431	15.625646	1.644996	-1.429458	3.127796	0.000000	-0.302876	0.000000	0.000034	-0.000008	0.000000	0.000000
9.097998	15.915140	17.551247	2.048972	-2.098329	2.936406	0.000000	-0.393269	0.000000	0.000029	-0.000009	0.000000	0.000000
9.543958	14.323201	19.266780	1.533392	-1.732213	2.779048	0.000000	-0.312857	0.000000	0.000025	-0.000009	0.000000	0.000000
