# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.277036	26.459189	0.001561	0.006196	2.664270	0.000000	-0.018548	0.000000	0.000170	-0.000010	0.000000	0.000000
0.601250	11.284143	26.458886	-0.025153	-0.005190	2.658685	0.000000	-0.018548	0.000000	0.000167	-0.000010	0.000000	0.000000
0.898573	11.306939	26.465314	-0.023833	-0.081231	2.653174	0.000000	-0.025044	0.000000	0.000164	-0.000010	0.000000	0.000000
1.339533	11.474535	26.242738	-0.357682	0.584063	2.658611	0.000000	0.049714	0.000000	0.000161	-0.000006	0.000000	0.000000
1.780493	11.942626	25.442946	-0.707871	1.222783	2.697106	0.000000	0.125038	0.000000	0.000159	-0.000002	0.000000	0.000000
2.221453	12.732597	24.102327	-1.090402	1.805867	2.769096	0.000000	0.201786	0.000000	0.000159	0.000002	0.000000	0.000000
2.662413	13.880541	22.281881	-1.522750	2.306785	2.875401	0.000000	0.280833	0.000000	0.000161	0.000006	0.000000	0.000000
3.108373	15.458780	20.037908	-2.028804	2.703898	3.019011	0.000000	0.363568	0.000000	0.000164	0.000010	0.000000	0.000000
3.657433	17.486544	17.516150	-1.642475	1.916066	3.193409	0.000000	0.270773	0.000000	0.000168	0.000005	0.000000	0.000000
4.206493	19.023462	15.779956	-1.140129	1.264712	3.315465	0.000000	0.173175	0.000000	0.000170	-0.000001	0.000000	0.000000
4.755553	19.960975	14.705660	-0.557249	0.703441	3.383013	0.000000	0.072505	0.000000	0.000168	-0.000006	0.000000	0.000000
5.304613	20.232861	14.216743	0.064992	0.192276	3.394855	0.000000	-0.029450	0.000000	0.000163	-0.000011	0.000000	0.000000
5.603185	20.229983	14.086374	-0.002559	0.207266	3.388710	0.000000	-0.020592	0.000000	0.000160	-0.000011	0.000000	0.000000
5.936519	20.237181	13.956423	-0.019036	0.182586	3.381850	0.000000	-0.020592	0.000000	0.000156	-0.000011	0.000000	0.000000
6.269852	20.255364	13.842926	-0.035514	0.157906	3.374989	0.000000	-0.020592	0.000000	0.000152	-0.000011	0.000000	0.000000
6.604435	20.284663	13.745549	-0.052053	0.133134	3.368103	0.000000	-0.020592	0.000000	0.000149	-0.000011	0.000000	0.000000
6.901758	20.319986	13.672927	-0.119778	0.146799	3.361984	0.000000	-0.011819	0.000000	0.000145	-0.000011	0.000000	0.000000
7.450818	20.106091	13.775946	0.507029	-0.335535	3.327853	0.000000	-0.112348	0.000000	0.000138	-0.000015	0.000000	0.000000
7.999878	19.219568	14.418565	1.098021	-0.841769	3.238994	0.000000	-0.210885	0.000000	0.000129	-0.000020	0.000000	0.000000
8.548938	17.723036	15.646554	1.611453	-1.407960	3.096983	0.000000	-0.305681	0.000000	0.000117	-0.000023	0.000000	0.000000
9.097998	15.722206	17.547382	2.011059	-2.074437	2.904339	0.000000	-0.395056	0.000000	0.000103	-0.000027	0.000000	0.000000
9.543958	14.160948	19.240702	1.502243	-1.706488	2.746004	0.000000	-0.315488	0.000000	0.000092	-0.000025	0.000000	0.000000
9.984918	13.032649	20.554779	1.066186	-1.262206	2.623660	0.000000	-0.239984	0.000000	0.000081	-0.000022	0.000000	0.000000
10.425878	12.266066	21.450117	0.678841	-0.760495	2.533975	0.000000	-0.167214	0.000000	0.000072	-0.000020	0.000000	0.000000
10.866838	11.826175	21.885979	0.322510	-0.224182	2.475929	0.000000	-0.096347	0.000000	0.000063	-0.000019	0.000000	0.000000
11.309048	11.692856	21.841862	0.009467	0.268739	2.448819	0.000000	-0.032580	0.000000	0.000055	-0.000017	0.000000	0.000000
11.606371	11.694788	21.686397	-0.015963	0.254143	2.439137	0.000000	-0.032580	0.000000	0.000050	-0.000017	0.000000	0.000000
12.086371	11.729819	21.453730	-0.057018	0.230580	2.423507	0.000000	-0.032580	0.000000	0.000042	-0.000017	0.000000	0.000000
12.566371	11.804261	21.243684	-0.098072	0.207017	2.407877	0.000000	-0.032580	0.000000	0.000034	-0.000017	0.000000	0.000000
13.046371	11.918117	21.056258	-0.139126	0.183454	2.392247	0.000000	-0.032580	0.000000	0.000025	-0.000017	0.000000	0.000000
13.526371	12.071384	20.891453	-0.180181	0.159890	2.376617	0.000000	-0.032580	0.000000	0.000017	-0.000017	0.000000	0.000000
14.007621	12.264617	20.748928	-0.221342	0.136266	2.360946	0.000000	-0.032580	0.000000	0.000009	-0.000017	0.000000	0.000000
14.304943	12.403798	20.672238	-0.216355	0.070972	2.351264	0.000000	-0.038346	0.000000	0.000004	-0.000017	0.000000	0.000000
14.745903	12.754199	20.384396	-0.581298	0.579305	2.349110	0.000000	0.028531	0.000000	-0.000004	-0.000017	0.000000	0.000000
15.186863	13.436901	19.658201	-0.972799	1.061279	2.376489	0.000000	0.095733	0.000000	-0.000011	-0.000017	0.000000	0.000000
15.627823	14.483093	18.526694	-1.408743	1.494966	2.433713	0.000000	0.164025	0.000000	-0.000019	-0.000018	0.000000	0.000000
16.068783	15.940574	17.041358	-1.909049	1.860633	2.521435	0.000000	0.234186	0.000000	-0.000027	-0.000018	0.000000	0.000000
16.514743	17.900468	15.248740	-2.501469	2.142261	2.642156	0.000000	0.307441	0.000000	-0.000036	-0.000019	0.000000	0.000000
17.063803	20.420335	13.251127	-2.060797	1.517460	2.789185	0.000000	0.227301	0.000000	-0.000046	-0.000018	0.000000	0.000000
17.612863	22.373011	11.876597	-1.474561	1.000743	2.891037	0.000000	0.143128	0.000000	-0.000055	-0.000016	0.000000	0.000000
18.161923	23.620568	11.027246	-0.784170	0.555308	2.945907	0.000000	0.056417	0.000000	-0.000064	-0.000014	0.000000	0.000000
18.710983	24.074887	10.642576	-0.038390	0.149425	2.952821	0.000000	-0.031295	0.000000	-0.000071	-0.000012	0.000000	0.000000
19.009556	24.139137	10.545371	-0.113859	0.148315	2.945786	0.000000	-0.023576	0.000000	-0.000075	-0.000012	0.000000	0.000000
19.342889	24.219706	10.457263	-0.127847	0.116010	2.937931	0.000000	-0.023576	0.000000	-0.000079	-0.000012	0.000000	0.000000
19.676223	24.309600	10.390691	-0.141835	0.083705	2.930077	0.000000	-0.023576	0.000000	-0.000083	-0.000012	0.000000	0.000000
20.010806	24.409511	10.345399	-0.276814	0.102537	2.922211	0.000000	-0.009097	0.000000	-0.000087	-0.000013	0.000000	0.000000
20.308129	24.578016	10.293061	-0.354194	0.100407	2.919510	0.000000	-0.001463	0.000000	-0.000091	-0.000013	0.000000	0.000000
20.857189	24.542073	10.394543	0.419261	-0.286326	2.894972	0.000000	-0.087811	0.000000	-0.000097	-0.000010	0.000000	0.000000
21.406249	23.668085	10.929343	1.163102	-0.693454	2.823380	0.000000	-0.172601	0.000000	-0.000102	-0.000007	0.000000	0.000000
21.955309	22.017786	11.935555	1.824787	-1.149975	2.706005	0.000000	-0.254329	0.000000	-0.000104	-0.000003	0.000000	0.000000
22.504369	19.707745	13.484849	2.357579	-1.688406	2.544929	0.000000	-0.331547	0.000000	-0.000105	-0.000000	0.000000	0.000000
22.950329	17.883617	14.880099	1.747182	-1.427053	2.412884	0.000000	-0.260961	0.000000	-0.000106	-0.000003	0.000000	0.000000
23.391289	16.579527	15.999352	1.221429	-1.101509	2.312724	0.000000	-0.193759	0.000000	-0.000108	-0.000006	0.000000	0.000000
23.832249	15.712842	16.808220	0.751479	-0.725848	2.241685	0.000000	-0.128764	0.000000	-0.000111	-0.000008	0.000000	0.000000
24.273209	15.243965	17.269901	0.315861	-0.317161	2.198957	0.000000	-0.065236	0.000000	-0.000115	-0.000011	0.000000	0.000000
24.715418	15.151646	17.363230	-0.068209	0.063259	2.184043	0.000000	-0.007812	0.000000	-0.000121	-0.000014	0.000000	0.000000
25.012741	15.198068	17.330725	-0.087924	0.046067	2.181725	0.000000	-0.007812	0.000000	-0.000125	-0.000014	0.000000	0.000000
