# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.364038	26.229409	-0.005032	0.003667	2.659526	0.000000	-0.016932	0.000000	0.000198	-0.000006	0.000000	0.000000
0.601250	11.375056	26.230660	-0.031542	-0.007818	2.654427	0.000000	-0.016932	0.000000	0.000197	-0.000006	0.000000	0.000000
0.898573	11.401591	26.238679	-0.029797	-0.083382	2.649395	0.000000	-0.023417	0.000000	0.000195	-0.000006	0.000000	0.000000
1.339533	11.575431	26.020629	-0.365929	0.575988	2.655528	0.000000	0.051253	0.000000	0.000193	-0.000001	0.000000	0.000000
1.780493	12.051938	25.230445	-0.718779	1.209151	2.694682	0.000000	0.126506	0.000000	0.000194	0.000004	0.000000	0.000000
2.221453	12.852882	23.904080	-1.104468	1.787298	2.767304	0.000000	0.203200	0.000000	0.000196	0.000009	0.000000	0.000000
2.662413	14.014856	22.101883	-1.540618	2.284124	2.874221	0.000000	0.282208	0.000000	0.000201	0.000014	0.000000	0.000000
3.108373	15.611047	19.879579	-2.051330	2.678170	3.018435	0.000000	0.364921	0.000000	0.000209	0.000019	0.000000	0.000000
3.657433	17.661365	17.382476	-1.660779	1.896621	3.193575	0.000000	0.272132	0.000000	0.000217	0.000012	0.000000	0.000000
4.206493	19.215460	15.664835	-1.152918	1.250165	3.316371	0.000000	0.174517	0.000000	0.000222	0.000005	0.000000	0.000000
4.755553	20.163558	14.604311	-0.563619	0.692757	3.384643	0.000000	0.073806	0.000000	0.000223	-0.000002	0.000000	0.000000
5.304613	20.438688	14.125365	0.065491	0.184692	3.397181	0.000000	-0.028214	0.000000	0.000219	-0.000009	0.000000	0.000000
5.603185	20.435773	13.999699	-0.002424	0.199358	3.391405	0.000000	-0.019354	0.000000	0.000217	-0.000009	0.000000	0.000000
5.936519	20.442826	13.875046	-0.018735	0.174601	3.384956	0.000000	-0.019354	0.000000	0.000214	-0.000009	0.000000	0.000000
6.269852	20.460753	13.766897	-0.035047	0.149845	3.378508	0.000000	-0.019354	0.000000	0.000211	-0.000009	0.000000	0.000000
6.604435	20.489683	13.674939	-0.051419	0.124996	3.372035	0.000000	-0.019354	0.000000	0.000208	-0.000009	0.000000	0.000000
6.901758	20.524585	13.607177	-0.119503	0.138404	3.366284	0.000000	-0.010574	0.000000	0.000206	-0.000008	0.000000	0.000000
7.450818	20.306628	13.718409	0.514108	-0.342187	3.332795	0.000000	-0.111253	0.000000	0.000199	-0.000015	0.000000	0.000000
7.999878	19.408802	14.367597	1.111404	-0.847152	3.244492	0.000000	-0.209959	0.000000	0.000189	-0.000021	0.000000	0.000000
8.548938	17.894524	15.600981	1.630195	-1.412457	3.102941	0.000000	-0.304941	0.000000	0.000176	-0.000027	0.000000	0.000000
9.097998	15.870758	17.506412	2.033836	-2.078370	2.910651	0.000000	-0.394515	0.000000	0.000160	-0.000032	0.000000	0.000000
9.543958	14.291309	19.204011	1.520401	-1.712112	2.752596	0.000000	-0.314779	0.000000	0.000146	-0.000028	0.000000	0.000000
9.984918	13.148701	20.523698	1.080595	-1.269254	2.630604	0.000000	-0.239101	0.000000	0.000135	-0.000025	0.000000	0.000000
10.425878	12.370815	21.425764	0.690159	-0.768644	2.541350	0.000000	-0.166146	0.000000	0.000124	-0.000021	0.000000	0.000000
10.866838	11.922111	21.869165	0.331254	-0.233062	2.483817	0.000000	-0.095082	0.000000	0.000116	-0.000018	0.000000	0.000000
11.309048	11.782048	21.833077	0.016242	0.259579	2.457313	0.000000	-0.031122	0.000000	0.000108	-0.000016	0.000000	0.000000
11.606371	11.779895	21.683041	-0.009000	0.245044	2.448064	0.000000	-0.031122	0.000000	0.000103	-0.000016	0.000000	0.000000
