# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.975031	24.562674	-0.031444	-0.027476	2.620625	0.000000	-0.001037	0.000000	-0.000055	0.000028	0.000000	0.000000
0.601250	12.001562	24.582926	-0.056625	-0.039750	2.620304	0.000000	-0.001037	0.000000	-0.000046	0.000028	0.000000	0.000000
0.898573	12.042624	24.610164	-0.051936	-0.112226	2.619987	0.000000	-0.007464	0.000000	-0.000038	0.000028	0.000000	0.000000
1.339533	12.242579	24.436421	-0.403229	0.504738	2.632987	0.000000	0.066536	0.000000	-0.000025	0.000028	0.000000	0.000000
1.780493	12.759269	23.726653	-0.772945	1.098737	2.678754	0.000000	0.141293	0.000000	-0.000013	0.000027	0.000000	0.000000
2.221453	13.616299	22.513152	-1.177974	1.642744	2.757809	0.000000	0.217659	0.000000	-0.000001	0.000027	0.000000	0.000000
2.662413	14.852826	20.851131	-1.636822	2.112008	2.871052	0.000000	0.296503	0.000000	0.000011	0.000027	0.000000	0.000000
3.108373	16.546650	18.791831	-2.174836	2.486288	3.021630	0.000000	0.379214	0.000000	0.000023	0.000027	0.000000	0.000000
3.657433	18.718269	16.479792	-1.756894	1.749470	3.204561	0.000000	0.286197	0.000000	0.000037	0.000026	0.000000	0.000000
4.206493	20.359662	14.904103	-1.214853	1.137262	3.334949	0.000000	0.188103	0.000000	0.000052	0.000025	0.000000	0.000000
4.755553	21.354888	13.952531	-0.587000	0.606059	3.410482	0.000000	0.086673	0.000000	0.000065	0.000023	0.000000	0.000000
5.304613	21.633648	13.557298	0.082316	0.118025	3.429820	0.000000	-0.016294	0.000000	0.000077	0.000021	0.000000	0.000000
5.603185	21.622348	13.472414	0.012017	0.130879	3.427623	0.000000	-0.007338	0.000000	0.000083	0.000021	0.000000	0.000000
5.936519	21.619477	13.393549	-0.003401	0.105713	3.425170	0.000000	-0.007338	0.000000	0.000090	0.000021	0.000000	0.000000
6.269852	21.626884	13.331462	-0.018820	0.080548	3.422717	0.000000	-0.007338	0.000000	0.000097	0.000021	0.000000	0.000000
6.604435	21.644655	13.286014	-0.034296	0.055288	3.420255	0.000000	-0.007338	0.000000	0.000104	0.000021	0.000000	0.000000
6.901758	21.669138	13.259811	-0.104614	0.067458	3.418067	0.000000	0.001585	0.000000	0.000110	0.000021	0.000000	0.000000
