# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.496111	25.876751	-0.003557	-0.007168	2.645303	0.000000	-0.010666	0.000000	0.000053	-0.000004	0.000000	0.000000
0.601250	11.506149	25.884577	-0.029762	-0.018811	2.642091	0.000000	-0.010666	0.000000	0.000052	-0.000004	0.000000	0.000000
0.898573	11.531536	25.899179	-0.027360	-0.093785	2.638921	0.000000	-0.017134	0.000000	0.000051	-0.000004	0.000000	0.000000
1.339533	11.704498	25.694208	-0.366369	0.556845	2.647769	0.000000	0.057300	0.000000	0.000049	-0.000003	0.000000	0.000000
1.780493	12.182662	24.924456	-0.722116	1.182139	2.689553	0.000000	0.132387	0.000000	0.000048	-0.000002	0.000000	0.000000
2.221453	12.987874	23.624946	-1.110854	1.753646	2.764747	0.000000	0.208981	0.000000	0.000047	-0.000001	0.000000	0.000000
2.662413	14.156922	21.854805	-1.550344	2.245364	2.874207	0.000000	0.287956	0.000000	0.000047	0.000001	0.000000	0.000000
3.108373	15.763445	19.668716	-2.064862	2.636062	3.020996	0.000000	0.370700	0.000000	0.000048	0.000002	0.000000	0.000000
3.657433	17.825841	17.212537	-1.669131	1.863766	3.199285	0.000000	0.277778	0.000000	0.000049	0.000000	0.000000	0.000000
4.206493	19.385969	15.526994	-1.155500	1.224223	3.325125	0.000000	0.179929	0.000000	0.000048	-0.000001	0.000000	0.000000
4.755553	20.333629	14.492029	-0.560251	0.671878	3.396284	0.000000	0.078889	0.000000	0.000047	-0.000003	0.000000	0.000000
5.304613	20.601883	14.033924	0.074572	0.167390	3.411500	0.000000	-0.023551	0.000000	0.000045	-0.000004	0.000000	0.000000
5.603185	20.593813	13.918696	0.006265	0.181884	3.407130	0.000000	-0.014641	0.000000	0.000044	-0.000004	0.000000	0.000000
5.936519	20.595032	13.805687	-0.009922	0.157143	3.402251	0.000000	-0.014641	0.000000	0.000043	-0.000004	0.000000	0.000000
6.269852	20.607042	13.709172	-0.026109	0.132402	3.397372	0.000000	-0.014641	0.000000	0.000041	-0.000004	0.000000	0.000000
6.604435	20.629949	13.628882	-0.042356	0.107569	3.392475	0.000000	-0.014641	0.000000	0.000040	-0.000004	0.000000	0.000000
6.901758	20.659429	13.571478	-0.110756	0.120948	3.388123	0.000000	-0.005791	0.000000	0.000038	-0.000004	0.000000	0.000000
7.450818	20.429478	13.701428	0.527082	-0.359023	3.357056	0.000000	-0.107217	0.000000	0.000036	-0.000005	0.000000	0.000000
7.999878	19.515496	14.369311	1.127689	-0.864567	3.270741	0.000000	-0.206741	0.000000	0.000033	-0.000006	0.000000	0.000000
8.548938	17.982043	15.622697	1.648642	-1.431692	3.130710	0.000000	-0.302598	0.000000	0.000029	-0.000007	0.000000	0.000000
9.097998	15.937435	17.550862	2.053143	-2.100793	2.939446	0.000000	-0.393088	0.000000	0.000024	-0.000008	0.000000	0.000000
9.543958	14.342128	19.268699	1.536800	-1.734894	2.782186	0.000000	-0.312595	0.000000	0.000021	-0.000008	0.000000	0.000000
9.984918	13.186056	20.608245	1.094860	-1.291338	2.661319	0.000000	-0.236140	0.000000	0.000018	-0.000007	0.000000	0.000000
10.425878	12.396292	21.529107	0.702941	-0.789027	2.573542	0.000000	-0.162374	0.000000	0.000015	-0.000007	0.000000	0.000000
10.866838	11.936755	21.989388	0.343138	-0.250816	2.517853	0.000000	-0.090457	0.000000	0.000012	-0.000006	0.000000	0.000000
11.309048	11.786381	21.967533	0.027807	0.244880	2.493588	0.000000	-0.025685	0.000000	0.000009	-0.000006	0.000000	0.000000
11.606371	11.777352	21.826182	0.002561	0.230534	2.485953	0.000000	-0.025685	0.000000	0.000007	-0.000006	0.000000	0.000000
12.086371	11.794456	21.615986	-0.038195	0.207373	2.473628	0.000000	-0.025685	0.000000	0.000004	-0.000006	0.000000	0.000000
12.566371	11.850686	21.428025	-0.078951	0.184213	2.461302	0.000000	-0.025685	0.000000	0.000001	-0.000006	0.000000	0.000000
13.046371	11.946043	21.262298	-0.119708	0.161052	2.448976	0.000000	-0.025685	0.000000	-0.000002	-0.000006	0.000000	0.000000
13.526371	12.080525	21.118805	-0.160464	0.137891	2.436651	0.000000	-0.025685	0.000000	-0.000005	-0.000006	0.000000	0.000000
14.007621	12.254638	20.997260	-0.201327	0.114670	2.424293	0.000000	-0.025685	0.000000	-0.000008	-0.000006	0.000000	0.000000
14.304943	12.381862	20.933338	-0.196206	0.048983	2.416658	0.000000	-0.031612	0.000000	-0.000010	-0.000006	0.000000	0.000000
14.745903	12.714007	20.661630	-0.559886	0.564845	2.417846	0.000000	0.036994	0.000000	-0.000013	-0.000006	0.000000	0.000000
15.186863	13.376913	19.944612	-0.949146	1.055008	2.449351	0.000000	0.106021	0.000000	-0.000016	-0.000007	0.000000	0.000000
15.627823	14.400867	18.814906	-1.381769	1.497168	2.511531	0.000000	0.176255	0.000000	-0.000019	-0.000007	0.000000	0.000000
