# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.368037	26.219606	-0.000021	0.000404	2.656054	0.000000	-0.015040	0.000000	0.000102	-0.000008	0.000000	0.000000
0.601250	11.376033	26.222824	-0.026521	-0.011086	2.651525	0.000000	-0.015040	0.000000	0.000100	-0.000008	0.000000	0.000000
0.898573	11.399580	26.232788	-0.024746	-0.086700	2.647056	0.000000	-0.021526	0.000000	0.000098	-0.000008	0.000000	0.000000
1.339533	11.568905	26.017715	-0.360705	0.572580	2.654012	0.000000	0.053094	0.000000	0.000095	-0.000005	0.000000	0.000000
1.780493	12.040640	25.230520	-0.713144	1.205809	2.693974	0.000000	0.128318	0.000000	0.000093	-0.000003	0.000000	0.000000
2.221453	12.836337	23.907020	-1.098165	1.784173	2.767396	0.000000	0.205004	0.000000	0.000092	-0.000001	0.000000	0.000000
2.662413	13.992349	22.107432	-1.533357	2.281359	2.875114	0.000000	0.284025	0.000000	0.000092	0.000002	0.000000	0.000000
3.108373	15.581504	19.887388	-2.042764	2.675893	3.020151	0.000000	0.366770	0.000000	0.000094	0.000004	0.000000	0.000000
3.657433	17.622558	17.392724	-1.652584	1.894439	3.196295	0.000000	0.273910	0.000000	0.000095	0.000001	0.000000	0.000000
4.206493	19.168120	15.677500	-1.145674	1.247923	3.320044	0.000000	0.176192	0.000000	0.000095	-0.000002	0.000000	0.000000
4.755553	20.109020	14.619545	-0.557838	0.690295	3.389203	0.000000	0.075348	0.000000	0.000093	-0.000005	0.000000	0.000000
5.304613	20.378797	14.143504	0.069401	0.181834	3.402545	0.000000	-0.026832	0.000000	0.000090	-0.000008	0.000000	0.000000
5.603185	20.373502	14.019476	0.001540	0.196642	3.397189	0.000000	-0.017948	0.000000	0.000087	-0.000008	0.000000	0.000000
5.936519	20.377929	13.896613	-0.014822	0.171946	3.391208	0.000000	-0.017948	0.000000	0.000085	-0.000008	0.000000	0.000000
6.269852	20.393264	13.790215	-0.031183	0.147250	3.385228	0.000000	-0.017948	0.000000	0.000082	-0.000008	0.000000	0.000000
6.604435	20.419625	13.699974	-0.047605	0.122461	3.379225	0.000000	-0.017948	0.000000	0.000080	-0.000008	0.000000	0.000000
