# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.452378	25.995250	-0.002300	-0.004578	2.648924	0.000000	-0.012129	0.000000	0.000065	-0.000005	0.000000	0.000000
0.601250	11.461688	26.001500	-0.028605	-0.016167	2.645272	0.000000	-0.012129	0.000000	0.000064	-0.000005	0.000000	0.000000
0.898573	11.486417	26.014514	-0.026415	-0.091364	2.641667	0.000000	-0.018603	0.000000	0.000063	-0.000005	0.000000	0.000000
1.339533	11.658090	25.806075	-0.364379	0.562258	2.649883	0.000000	0.055894	0.000000	0.000061	-0.000003	0.000000	0.000000
1.780493	12.134006	25.030315	-0.718989	1.190298	2.691057	0.000000	0.131027	0.000000	0.000060	-0.000002	0.000000	0.000000
2.221453	12.935910	23.722531	-1.106449	1.764179	2.765659	0.000000	0.207653	0.000000	0.000059	-0.000000	0.000000	0.000000
2.662413	14.100437	21.942226	-1.544459	2.257792	2.874538	0.000000	0.286644	0.000000	0.000059	0.000001	0.000000	0.000000
3.108373	15.700947	19.744411	-2.057215	2.649822	3.020741	0.000000	0.369389	0.000000	0.000060	0.000003	0.000000	0.000000
3.657433	17.755946	17.274938	-1.663384	1.874361	3.198314	0.000000	0.276487	0.000000	0.000061	0.000001	0.000000	0.000000
4.206493	19.311000	15.579144	-1.152059	1.232407	3.323456	0.000000	0.178681	0.000000	0.000061	-0.000001	0.000000	0.000000
4.755553	20.256266	14.536243	-0.559358	0.678234	3.393946	0.000000	0.077705	0.000000	0.000060	-0.000003	0.000000	0.000000
5.304613	20.524976	14.071950	0.072853	0.172371	3.408535	0.000000	-0.024649	0.000000	0.000058	-0.000005	0.000000	0.000000
5.603185	20.517826	13.953686	0.004699	0.186976	3.403835	0.000000	-0.015748	0.000000	0.000056	-0.000005	0.000000	0.000000
5.936519	20.520109	13.837276	-0.011548	0.162253	3.398587	0.000000	-0.015748	0.000000	0.000055	-0.000005	0.000000	0.000000
6.269852	20.533223	13.737349	-0.027794	0.137529	3.393339	0.000000	-0.015748	0.000000	0.000053	-0.000005	0.000000	0.000000
6.604435	20.557278	13.653622	-0.044101	0.112713	3.388072	0.000000	-0.015748	0.000000	0.000052	-0.000005	0.000000	0.000000
6.901758	20.587811	13.593155	-0.112362	0.126160	3.383392	0.000000	-0.006911	0.000000	0.000050	-0.000005	0.000000	0.000000
7.450818	20.360924	13.717693	0.523141	-0.354319	3.351754	0.000000	-0.108174	0.000000	0.000047	-0.000006	0.000000	0.000000
7.999878	19.452431	14.380534	1.121692	-0.860036	3.264962	0.000000	-0.207519	0.000000	0.000043	-0.000008	0.000000	0.000000
8.548938	17.926504	15.628892	1.641012	-1.427011	3.124557	0.000000	-0.303182	0.000000	0.000039	-0.000009	0.000000	0.000000
9.097998	15.890928	17.551684	2.044419	-2.095629	2.933029	0.000000	-0.393469	0.000000	0.000033	-0.000010	0.000000	0.000000
9.543958	14.302666	19.264694	1.529670	-1.729275	2.775562	0.000000	-0.313145	0.000000	0.000029	-0.000009	0.000000	0.000000
9.984918	13.152306	20.599180	1.088985	-1.285527	2.654415	0.000000	-0.236864	0.000000	0.000025	-0.000009	0.000000	0.000000
10.425878	12.367270	21.514929	0.698053	-0.783288	2.566279	0.000000	-0.163281	0.000000	0.000021	-0.000008	0.000000	0.000000
10.866838	11.911692	21.970277	0.339013	-0.245410	2.510149	0.000000	-0.091557	0.000000	0.000018	-0.000008	0.000000	0.000000
11.309048	11.764698	21.943880	0.024202	0.249769	2.485353	0.000000	-0.026970	0.000000	0.000014	-0.000007	0.000000	0.000000
11.606371	11.757825	21.799636	-0.001086	0.235374	2.477336	0.000000	-0.026970	0.000000	0.000012	-0.000007	0.000000	0.000000
12.086371	11.778463	21.584831	-0.041909	0.212136	2.464395	0.000000	-0.026970	0.000000	0.000009	-0.000007	0.000000	0.000000
12.566371	11.838292	21.392336	-0.082733	0.188897	2.451453	0.000000	-0.026970	0.000000	0.000005	-0.000007	0.000000	0.000000
13.046371	11.937311	21.222149	-0.123557	0.165658	2.438511	0.000000	-0.026970	0.000000	0.000002	-0.000007	0.000000	0.000000
13.526371	12.075522	21.074272	-0.164381	0.142420	2.425569	0.000000	-0.026970	0.000000	-0.000002	-0.000007	0.000000	0.000000
14.007621	12.253436	20.948405	-0.205311	0.119121	2.412593	0.000000	-0.026970	0.000000	-0.000005	-0.000007	0.000000	0.000000
14.304943	12.383042	20.881850	-0.200230	0.053512	2.404577	0.000000	-0.032867	0.000000	-0.000007	-0.000007	0.000000	0.000000
14.745903	12.718800	20.606792	-0.564086	0.567887	2.405142	0.000000	0.035419	0.000000	-0.000011	-0.000007	0.000000	0.000000
15.186863	13.385558	19.887800	-0.953714	1.056424	2.435879	0.000000	0.104109	0.000000	-0.000014	-0.000008	0.000000	0.000000
