# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.649345	25.467182	-0.018136	-0.009919	2.640739	0.000000	-0.009346	0.000000	0.000094	0.000012	0.000000	0.000000
0.601250	11.668064	25.476722	-0.044004	-0.021749	2.637920	0.000000	-0.009346	0.000000	0.000097	0.000012	0.000000	0.000000
0.898573	11.701822	25.493127	-0.040866	-0.095878	2.635137	0.000000	-0.015802	0.000000	0.000101	0.000011	0.000000	0.000000
1.339533	11.888503	25.294729	-0.384085	0.544087	2.644546	0.000000	0.058542	0.000000	0.000106	0.000014	0.000000	0.000000
1.780493	12.384440	24.540735	-0.744852	1.159297	2.686852	0.000000	0.133553	0.000000	0.000113	0.000017	0.000000	0.000000
2.221453	13.212294	23.265449	-1.139649	1.721759	2.762538	0.000000	0.210084	0.000000	0.000121	0.000020	0.000000	0.000000
2.662413	14.409885	21.526898	-1.586514	2.205883	2.872464	0.000000	0.289008	0.000000	0.000131	0.000023	0.000000	0.000000
3.108373	16.052605	19.378770	-2.110137	2.590769	3.019702	0.000000	0.371713	0.000000	0.000142	0.000027	0.000000	0.000000
3.657433	18.160760	16.965880	-1.706686	1.829746	3.198545	0.000000	0.278824	0.000000	0.000156	0.000022	0.000000	0.000000
4.206493	19.756653	15.312643	-1.182682	1.199052	3.324954	0.000000	0.180989	0.000000	0.000166	0.000017	0.000000	0.000000
4.755553	20.727556	14.301303	-0.575138	0.653764	3.396687	0.000000	0.079945	0.000000	0.000174	0.000011	0.000000	0.000000
5.304613	21.004887	13.859824	0.073032	0.155043	3.412471	0.000000	-0.022518	0.000000	0.000179	0.000006	0.000000	0.000000
5.603185	20.998245	13.752316	0.004013	0.168871	3.408404	0.000000	-0.013615	0.000000	0.000180	0.000006	0.000000	0.000000
5.936519	21.000862	13.648045	-0.011862	0.143941	3.403863	0.000000	-0.013615	0.000000	0.000182	0.000006	0.000000	0.000000
6.269852	21.014061	13.560394	-0.027736	0.119012	3.399323	0.000000	-0.013615	0.000000	0.000184	0.000006	0.000000	0.000000
6.604435	21.037953	13.489127	-0.043671	0.093989	3.394766	0.000000	-0.013615	0.000000	0.000186	0.000006	0.000000	0.000000
6.901758	21.068131	13.439849	-0.112790	0.106814	3.390716	0.000000	-0.004770	0.000000	0.000188	0.000007	0.000000	0.000000
7.450818	20.832893	13.583310	0.538693	-0.369641	3.360180	0.000000	-0.106288	0.000000	0.000190	0.000000	0.000000	0.000000
7.999878	19.899000	14.261279	1.152126	-0.872425	3.274344	0.000000	-0.205922	0.000000	0.000189	-0.000006	0.000000	0.000000
8.548938	18.332419	15.522046	1.684177	-1.437351	3.134730	0.000000	-0.301903	0.000000	0.000184	-0.000012	0.000000	0.000000
9.097998	16.243807	17.455414	2.097266	-2.104656	2.943813	0.000000	-0.392529	0.000000	0.000176	-0.000018	0.000000	0.000000
9.543958	14.613410	19.178290	1.571635	-1.742289	2.786832	0.000000	-0.311919	0.000000	0.000169	-0.000013	0.000000	0.000000
9.984918	13.430076	20.525788	1.122077	-1.301903	2.666291	0.000000	-0.235339	0.000000	0.000164	-0.000009	0.000000	0.000000
10.425878	12.619199	21.457195	0.723783	-0.802281	2.578895	0.000000	-0.161440	0.000000	0.000161	-0.000005	0.000000	0.000000
10.866838	12.143732	21.930134	0.358558	-0.266156	2.523649	0.000000	-0.089379	0.000000	0.000160	-0.000001	0.000000	0.000000
11.309048	11.981854	21.922515	0.038949	0.228337	2.499891	0.000000	-0.024457	0.000000	0.000161	0.000003	0.000000	0.000000
11.606371	11.966083	21.790978	0.014097	0.214068	2.492618	0.000000	-0.024457	0.000000	0.000162	0.000003	0.000000	0.000000
12.086371	11.971808	21.596531	-0.026025	0.191031	2.480877	0.000000	-0.024457	0.000000	0.000163	0.000003	0.000000	0.000000
12.566371	12.016050	21.424199	-0.066146	0.167994	2.469136	0.000000	-0.024457	0.000000	0.000165	0.000003	0.000000	0.000000
13.046371	12.098809	21.273982	-0.106267	0.144957	2.457395	0.000000	-0.024457	0.000000	0.000166	0.000003	0.000000	0.000000
13.526371	12.220084	21.145881	-0.146389	0.121920	2.445655	0.000000	-0.024457	0.000000	0.000168	0.000003	0.000000	0.000000
14.007621	12.380342	21.039648	-0.186615	0.098824	2.433883	0.000000	-0.024457	0.000000	0.000169	0.000003	0.000000	0.000000
14.304943	12.498700	20.985125	-0.180866	0.033176	2.426610	0.000000	-0.030398	0.000000	0.000170	0.000003	0.000000	0.000000
14.745903	12.818308	20.726627	-0.546681	0.550809	2.428387	0.000000	0.038472	0.000000	0.000172	0.000007	0.000000	0.000000
15.186863	13.470291	20.020966	-0.937473	1.043381	2.460598	0.000000	0.107780	0.000000	0.000177	0.000012	0.000000	0.000000
15.627823	14.484435	18.900250	-1.371096	1.488479	2.523610	0.000000	0.178315	0.000000	0.000183	0.000016	0.000000	0.000000
16.068783	15.907076	17.415470	-1.867361	1.865852	2.618142	0.000000	0.250882	0.000000	0.000191	0.000021	0.000000	0.000000
16.514743	17.827273	15.612991	-2.453772	2.159032	2.746867	0.000000	0.326751	0.000000	0.000202	0.000026	0.000000	0.000000
17.063803	20.293219	13.602031	-2.010830	1.525126	2.903516	0.000000	0.243061	0.000000	0.000214	0.000020	0.000000	0.000000
17.612863	22.191411	12.223797	-1.425851	0.999853	3.012965	0.000000	0.155060	0.000000	0.000223	0.000012	0.000000	0.000000
18.161923	23.387768	11.380119	-0.740156	0.545798	3.073273	0.000000	0.064309	0.000000	0.000228	0.000005	0.000000	0.000000
18.710983	23.797784	11.010905	-0.002180	0.130618	3.083370	0.000000	-0.027582	0.000000	0.000229	-0.000002	0.000000	0.000000
19.009556	23.839906	10.924061	-0.076838	0.131528	3.077536	0.000000	-0.019542	0.000000	0.000228	-0.000002	0.000000	0.000000
19.342889	23.895819	10.846723	-0.090902	0.100487	3.071023	0.000000	-0.019542	0.000000	0.000228	-0.000002	0.000000	0.000000
19.676223	23.961109	10.790079	-0.104967	0.069445	3.064509	0.000000	-0.019542	0.000000	0.000227	-0.000002	0.000000	0.000000
20.010806	24.036371	10.753900	-0.238174	0.091569	3.057990	0.000000	-0.004390	0.000000	0.000226	-0.000001	0.000000	0.000000
20.308129	24.181886	10.707739	-0.314308	0.091613	3.056685	0.000000	0.003581	0.000000	0.000226	0.000000	0.000000	0.000000
20.857189	24.109550	10.825177	0.445272	-0.306765	3.033687	0.000000	-0.087237	0.000000	0.000224	-0.000007	0.000000	0.000000
21.406249	23.215502	11.389443	1.173400	-0.726993	2.961180	0.000000	-0.176508	0.000000	0.000218	-0.000014	0.000000	0.000000
21.955309	21.562897	12.440727	1.818644	-1.199003	2.840450	0.000000	-0.262648	0.000000	0.000209	-0.000021	0.000000	0.000000
22.504369	19.268467	14.053912	2.335426	-1.756416	2.673639	0.000000	-0.344129	0.000000	0.000195	-0.000028	0.000000	0.000000
22.950329	17.459590	15.503800	1.735012	-1.481030	2.536726	0.000000	-0.270266	0.000000	0.000184	-0.000023	0.000000	0.000000
23.391289	16.162065	16.663574	1.218635	-1.139067	2.433167	0.000000	-0.199915	0.000000	0.000175	-0.000018	0.000000	0.000000
23.832249	15.293765	17.497671	0.757934	-0.745278	2.360098	0.000000	-0.131841	0.000000	0.000167	-0.000014	0.000000	0.000000
24.273209	14.815021	17.968139	0.331862	-0.317578	2.316685	0.000000	-0.065268	0.000000	0.000162	-0.000010	0.000000	0.000000
24.715418	14.704068	18.053372	-0.043129	0.080296	2.302429	0.000000	-0.005077	0.000000	0.000159	-0.000006	0.000000	0.000000
25.012741	14.735738	18.010553	-0.063387	0.063721	2.300922	0.000000	-0.005077	0.000000	0.000157	-0.000006	0.000000	0.000000
25.346075	14.785566	17.974266	-0.086099	0.045138	2.299231	0.000000	-0.005077	0.000000	0.000155	-0.000006	0.000000	0.000000
25.679408	14.850536	17.950369	-0.108810	0.026555	2.297541	0.000000	-0.005077	0.000000	0.000153	-0.000006	0.000000	0.000000
26.013991	14.930673	17.939203	-0.010480	-0.137629	2.295821	0.000000	-0.023702	0.000000	0.000151	-0.000007	0.000000	0.000000
26.311314	14.942826	18.026065	0.006197	-0.198661	2.288776	0.000000	-0.029307	0.000000	0.000149	-0.000008	0.000000	0.000000
26.752274	15.121056	18.006063	-0.411917	0.243847	2.290254	0.000000	0.036006	0.000000	0.000147	-0.000004	0.000000	0.000000
27.193234	15.674903	17.599225	-0.848851	0.675261	2.320594	0.000000	0.101729	0.000000	0.000146	0.000000	0.000000	0.000000
27.634194	16.629674	16.824059	-1.324566	1.075950	2.380141	0.000000	0.168611	0.000000	0.000147	0.000004	0.000000	0.000000
28.075154	18.028987	15.715837	-1.860798	1.427685	2.469574	0.000000	0.237412	0.000000	0.000149	0.000008	0.000000	0.000000
28.521114	19.961117	14.308193	-2.487048	1.715386	2.591423	0.000000	0.309338	0.000000	0.000153	0.000012	0.000000	0.000000
29.070174	22.415337	12.740541	-1.956335	1.156617	2.739927	0.000000	0.230817	0.000000	0.000158	0.000007	0.000000	0.000000
29.619234	24.206973	11.737917	-1.287435	0.680232	2.844130	0.000000	0.148202	0.000000	0.000161	0.000001	0.000000	0.000000
30.168294	25.209470	11.228905	-0.527597	0.252299	2.902187	0.000000	0.062959	0.000000	0.000160	-0.000004	0.000000	0.000000
