# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.288045	26.430109	0.001560	0.005385	2.663172	0.000000	-0.018055	0.000000	0.000159	-0.000010	0.000000	0.000000
0.601250	11.295144	26.430299	-0.025127	-0.006014	2.657736	0.000000	-0.018055	0.000000	0.000156	-0.000010	0.000000	0.000000
0.898573	11.317918	26.437220	-0.023752	-0.082006	2.652371	0.000000	-0.024550	0.000000	0.000153	-0.000010	0.000000	0.000000
1.339533	11.485550	26.215649	-0.357845	0.582565	2.658022	0.000000	0.050190	0.000000	0.000149	-0.000007	0.000000	0.000000
1.780493	11.953896	25.417474	-0.708288	1.220629	2.696724	0.000000	0.125502	0.000000	0.000147	-0.000003	0.000000	0.000000
2.221453	12.744352	24.079011	-1.091090	1.803155	2.768917	0.000000	0.202243	0.000000	0.000147	0.000001	0.000000	0.000000
2.662413	13.893033	22.261158	-1.523741	2.303638	2.875424	0.000000	0.281288	0.000000	0.000148	0.000005	0.000000	0.000000
3.108373	15.472309	20.020135	-2.030146	2.700459	3.019237	0.000000	0.364025	0.000000	0.000151	0.000009	0.000000	0.000000
3.657433	17.501307	17.501712	-1.643371	1.913396	3.193885	0.000000	0.271219	0.000000	0.000154	0.000004	0.000000	0.000000
4.206493	19.038934	15.768117	-1.140516	1.262621	3.316182	0.000000	0.173602	0.000000	0.000155	-0.000001	0.000000	0.000000
4.755553	19.976578	14.695871	-0.557100	0.701779	3.383957	0.000000	0.072906	0.000000	0.000153	-0.000006	0.000000	0.000000
5.304613	20.248009	14.208598	0.065667	0.190924	3.396010	0.000000	-0.029084	0.000000	0.000148	-0.000011	0.000000	0.000000
5.603185	20.244752	14.079046	-0.001920	0.205899	3.389976	0.000000	-0.020222	0.000000	0.000145	-0.000011	0.000000	0.000000
5.936519	20.251520	13.950007	-0.018385	0.181219	3.383239	0.000000	-0.020222	0.000000	0.000141	-0.000011	0.000000	0.000000
6.269852	20.269265	13.837421	-0.034850	0.156540	3.376502	0.000000	-0.020222	0.000000	0.000138	-0.000011	0.000000	0.000000
6.604435	20.298115	13.740958	-0.051377	0.131768	3.369739	0.000000	-0.020222	0.000000	0.000134	-0.000011	0.000000	0.000000
6.901758	20.333033	13.669148	-0.119132	0.145428	3.363730	0.000000	-0.011442	0.000000	0.000131	-0.000010	0.000000	0.000000
7.450818	20.118195	13.773621	0.508090	-0.336827	3.329789	0.000000	-0.112031	0.000000	0.000124	-0.000015	0.000000	0.000000
7.999878	19.230312	14.417656	1.099423	-0.843073	3.241086	0.000000	-0.210634	0.000000	0.000115	-0.000018	0.000000	0.000000
8.548938	17.732098	15.647127	1.613097	-1.409370	3.099194	0.000000	-0.305500	0.000000	0.000104	-0.000022	0.000000	0.000000
9.097998	15.729383	17.549606	2.012829	-2.076053	2.906628	0.000000	-0.394948	0.000000	0.000091	-0.000025	0.000000	0.000000
9.543958	14.166680	19.244399	1.503728	-1.708161	2.748355	0.000000	-0.315319	0.000000	0.000080	-0.000023	0.000000	0.000000
9.984918	13.037170	20.559948	1.067458	-1.263859	2.626098	0.000000	-0.239754	0.000000	0.000071	-0.000021	0.000000	0.000000
10.425878	12.269538	21.456707	0.679957	-0.762053	2.536528	0.000000	-0.166919	0.000000	0.000062	-0.000019	0.000000	0.000000
10.866838	11.828713	21.893875	0.323522	-0.225573	2.478626	0.000000	-0.095985	0.000000	0.000054	-0.000018	0.000000	0.000000
11.309048	11.694529	21.850891	0.010427	0.267550	2.451692	0.000000	-0.032153	0.000000	0.000046	-0.000017	0.000000	0.000000
11.606371	11.695889	21.696129	-0.015000	0.252969	2.442137	0.000000	-0.032153	0.000000	0.000041	-0.000017	0.000000	0.000000
12.086371	11.729993	21.464578	-0.056050	0.229430	2.426712	0.000000	-0.032153	0.000000	0.000033	-0.000017	0.000000	0.000000
12.566371	11.803504	21.255624	-0.097099	0.205890	2.411286	0.000000	-0.032153	0.000000	0.000025	-0.000017	0.000000	0.000000
13.046371	11.916423	21.069269	-0.138148	0.182350	2.395861	0.000000	-0.032153	0.000000	0.000017	-0.000017	0.000000	0.000000
13.526371	12.068749	20.905511	-0.179198	0.158811	2.380435	0.000000	-0.032153	0.000000	0.000009	-0.000017	0.000000	0.000000
14.007621	12.261033	20.764014	-0.220354	0.135210	2.364969	0.000000	-0.032153	0.000000	0.000002	-0.000017	0.000000	0.000000
14.304943	12.399625	20.687947	-0.215372	0.069890	2.355414	0.000000	-0.037929	0.000000	-0.000003	-0.000017	0.000000	0.000000
14.745903	12.749104	20.400866	-0.580181	0.578670	2.353467	0.000000	0.029057	0.000000	-0.000011	-0.000017	0.000000	0.000000
15.186863	13.430743	19.675022	-0.971497	1.061120	2.381103	0.000000	0.096374	0.000000	-0.000018	-0.000017	0.000000	0.000000
15.627823	14.475685	18.543441	-1.407198	1.495291	2.438637	0.000000	0.164789	0.000000	-0.000026	-0.000018	0.000000	0.000000
16.068783	15.931669	17.057609	-1.907189	1.861427	2.526724	0.000000	0.235082	0.000000	-0.000034	-0.000018	0.000000	0.000000
16.514743	17.889730	15.264085	-2.499205	2.143491	2.647876	0.000000	0.308480	0.000000	-0.000042	-0.000019	0.000000	0.000000
