# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.606928	25.581903	-0.016309	-0.007782	2.643453	0.000000	-0.010461	0.000000	0.000116	0.000009	0.000000	0.000000
0.601250	11.624575	25.590139	-0.042270	-0.019559	2.640299	0.000000	-0.010461	0.000000	0.000119	0.000009	0.000000	0.000000
0.898573	11.657329	25.605226	-0.039339	-0.093898	2.637186	0.000000	-0.016921	0.000000	0.000121	0.000009	0.000000	0.000000
1.339533	11.842205	25.403784	-0.381506	0.548985	2.646113	0.000000	0.057470	0.000000	0.000126	0.000012	0.000000	0.000000
1.780493	12.335363	24.644260	-0.741104	1.166890	2.687956	0.000000	0.132515	0.000000	0.000132	0.000015	0.000000	0.000000
2.221453	13.159335	23.361213	-1.134562	1.731702	2.763190	0.000000	0.209069	0.000000	0.000139	0.000019	0.000000	0.000000
2.662413	14.351766	21.613018	-1.579854	2.217723	2.872672	0.000000	0.288004	0.000000	0.000148	0.000022	0.000000	0.000000
3.108373	15.987726	19.453677	-2.101586	2.603970	3.019463	0.000000	0.370709	0.000000	0.000159	0.000026	0.000000	0.000000
3.657433	18.087486	17.028057	-1.700036	1.839866	3.197759	0.000000	0.277837	0.000000	0.000172	0.000021	0.000000	0.000000
4.206493	19.677343	15.365059	-1.178403	1.206812	3.323635	0.000000	0.180036	0.000000	0.000182	0.000015	0.000000	0.000000
4.755553	20.644995	14.346234	-0.573533	0.659718	3.394858	0.000000	0.079042	0.000000	0.000189	0.000009	0.000000	0.000000
5.304613	20.922093	13.899010	0.071850	0.159613	3.410166	0.000000	-0.023353	0.000000	0.000192	0.000003	0.000000	0.000000
5.603185	20.916041	13.788708	0.002997	0.173564	3.405848	0.000000	-0.014458	0.000000	0.000193	0.000004	0.000000	0.000000
5.936519	20.919355	13.681299	-0.012940	0.148661	3.401028	0.000000	-0.014458	0.000000	0.000194	0.000004	0.000000	0.000000
6.269852	20.933293	13.590493	-0.028876	0.123759	3.396207	0.000000	-0.014458	0.000000	0.000196	0.000004	0.000000	0.000000
6.604435	20.957969	13.516041	-0.044873	0.098763	3.391369	0.000000	-0.014458	0.000000	0.000197	0.000004	0.000000	0.000000
6.901758	20.988879	13.463916	-0.113837	0.111672	3.387069	0.000000	-0.005623	0.000000	0.000198	0.000004	0.000000	0.000000
