# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.297705	26.405003	0.001457	0.004739	2.662267	0.000000	-0.017659	0.000000	0.000148	-0.000010	0.000000	0.000000
0.601250	11.304860	26.405584	-0.025208	-0.006670	2.656950	0.000000	-0.017659	0.000000	0.000145	-0.000010	0.000000	0.000000
0.898573	11.327674	26.412899	-0.023783	-0.082619	2.651703	0.000000	-0.024153	0.000000	0.000142	-0.000010	0.000000	0.000000
1.339533	11.495431	26.192149	-0.358097	0.581323	2.657526	0.000000	0.050572	0.000000	0.000139	-0.000006	0.000000	0.000000
1.780493	11.964100	25.395326	-0.708772	1.218816	2.696393	0.000000	0.125873	0.000000	0.000137	-0.000003	0.000000	0.000000
2.221453	12.755093	24.058685	-1.091828	1.800852	2.768748	0.000000	0.202607	0.000000	0.000136	0.000001	0.000000	0.000000
2.662413	13.904549	22.243040	-1.524767	2.300952	2.875415	0.000000	0.281650	0.000000	0.000137	0.000004	0.000000	0.000000
3.108373	15.484886	20.004541	-2.031509	2.697510	3.019391	0.000000	0.364389	0.000000	0.000140	0.000008	0.000000	0.000000
3.657433	17.515167	17.488974	-1.644332	1.911113	3.194237	0.000000	0.271575	0.000000	0.000143	0.000003	0.000000	0.000000
4.206493	19.053595	15.757597	-1.141007	1.260842	3.316725	0.000000	0.173943	0.000000	0.000143	-0.000001	0.000000	0.000000
4.755553	19.991503	14.687087	-0.557086	0.700378	3.384682	0.000000	0.073227	0.000000	0.000141	-0.000006	0.000000	0.000000
5.304613	20.262641	14.201193	0.066184	0.189800	3.396904	0.000000	-0.028789	0.000000	0.000137	-0.000011	0.000000	0.000000
5.603185	20.259098	14.072322	-0.001436	0.204758	3.390958	0.000000	-0.019924	0.000000	0.000134	-0.000010	0.000000	0.000000
5.936519	20.265539	13.944043	-0.017889	0.180078	3.384321	0.000000	-0.019924	0.000000	0.000130	-0.000010	0.000000	0.000000
6.269852	20.282950	13.832218	-0.034343	0.155398	3.377683	0.000000	-0.019924	0.000000	0.000127	-0.000010	0.000000	0.000000
6.604435	20.311457	13.736520	-0.050858	0.130625	3.371020	0.000000	-0.019924	0.000000	0.000123	-0.000010	0.000000	0.000000
6.901758	20.346062	13.665390	-0.118641	0.144278	3.365099	0.000000	-0.011140	0.000000	0.000120	-0.000010	0.000000	0.000000
7.450818	20.130451	13.771073	0.509001	-0.337893	3.331311	0.000000	-0.111776	0.000000	0.000114	-0.000014	0.000000	0.000000
7.999878	19.241366	14.416267	1.100688	-0.844131	3.242734	0.000000	-0.210430	0.000000	0.000105	-0.000017	0.000000	0.000000
8.548938	17.741608	15.646930	1.614628	-1.410495	3.100937	0.000000	-0.305351	0.000000	0.000095	-0.000020	0.000000	0.000000
9.097998	15.737115	17.550718	2.014518	-2.077326	2.908438	0.000000	-0.394856	0.000000	0.000083	-0.000023	0.000000	0.000000
9.543958	14.173039	19.246681	1.505131	-1.709501	2.750215	0.000000	-0.315180	0.000000	0.000073	-0.000021	0.000000	0.000000
9.984918	13.042392	20.563419	1.068641	-1.265204	2.628029	0.000000	-0.239566	0.000000	0.000064	-0.000020	0.000000	0.000000
10.425878	12.273794	21.461343	0.680975	-0.763341	2.538553	0.000000	-0.166680	0.000000	0.000056	-0.000018	0.000000	0.000000
10.866838	11.832127	21.899600	0.324421	-0.226746	2.480768	0.000000	-0.095692	0.000000	0.000048	-0.000017	0.000000	0.000000
11.309048	11.697186	21.857582	0.011255	0.266527	2.453975	0.000000	-0.031809	0.000000	0.000041	-0.000016	0.000000	0.000000
11.606371	11.698051	21.703425	-0.014166	0.251958	2.444522	0.000000	-0.031809	0.000000	0.000036	-0.000016	0.000000	0.000000
12.086371	11.731350	21.472835	-0.055207	0.228437	2.429261	0.000000	-0.031809	0.000000	0.000029	-0.000016	0.000000	0.000000
12.566371	11.804049	21.264825	-0.096248	0.204917	2.414000	0.000000	-0.031809	0.000000	0.000021	-0.000016	0.000000	0.000000
13.046371	11.916146	21.079395	-0.137289	0.181397	2.398739	0.000000	-0.031809	0.000000	0.000014	-0.000016	0.000000	0.000000
13.526371	12.067643	20.916544	-0.178329	0.157876	2.383478	0.000000	-0.031809	0.000000	0.000006	-0.000016	0.000000	0.000000
14.007621	12.259087	20.775937	-0.219477	0.134295	2.368177	0.000000	-0.031809	0.000000	-0.000001	-0.000016	0.000000	0.000000
14.304943	12.397156	20.700411	-0.214495	0.068955	2.358724	0.000000	-0.037594	0.000000	-0.000006	-0.000016	0.000000	0.000000
14.745903	12.745825	20.413999	-0.579214	0.578092	2.356943	0.000000	0.029480	0.000000	-0.000013	-0.000016	0.000000	0.000000
15.186863	13.426555	19.688497	-0.970395	1.060926	2.384786	0.000000	0.096889	0.000000	-0.000020	-0.000016	0.000000	0.000000
15.627823	14.470448	18.556915	-1.405911	1.495489	2.442568	0.000000	0.165403	0.000000	-0.000027	-0.000017	0.000000	0.000000
16.068783	15.925195	17.070738	-1.905659	1.862008	2.530948	0.000000	0.235800	0.000000	-0.000035	-0.000018	0.000000	0.000000
16.514743	17.881756	15.276534	-2.497359	2.144431	2.652445	0.000000	0.309312	0.000000	-0.000043	-0.000019	0.000000	0.000000
17.063803	20.397276	13.276987	-2.057037	1.518832	2.800407	0.000000	0.228824	0.000000	-0.000053	-0.000017	0.000000	0.000000
