# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.392753	26.153295	-0.000655	-0.001078	2.653946	0.000000	-0.014167	0.000000	0.000091	-0.000008	0.000000	0.000000
0.601250	11.401113	26.157415	-0.027097	-0.012597	2.649680	0.000000	-0.014167	0.000000	0.000089	-0.000008	0.000000	0.000000
0.898573	11.424986	26.168286	-0.025201	-0.088088	2.645470	0.000000	-0.020649	0.000000	0.000087	-0.000008	0.000000	0.000000
1.339533	11.594968	25.955182	-0.361745	0.569521	2.652805	0.000000	0.053935	0.000000	0.000084	-0.000006	0.000000	0.000000
1.780493	12.067894	25.171374	-0.714816	1.201216	2.693131	0.000000	0.129133	0.000000	0.000082	-0.000003	0.000000	0.000000
2.221453	12.865371	23.852525	-1.100546	1.778258	2.766909	0.000000	0.205802	0.000000	0.000081	-0.000001	0.000000	0.000000
2.662413	14.023834	22.058642	-1.536556	2.274389	2.874977	0.000000	0.284814	0.000000	0.000081	0.000001	0.000000	0.000000
3.108373	15.616263	19.845170	-2.046934	2.668185	3.020366	0.000000	0.367560	0.000000	0.000082	0.000003	0.000000	0.000000
3.657433	17.661333	17.357954	-1.655687	1.888503	3.196941	0.000000	0.274687	0.000000	0.000083	0.000000	0.000000	0.000000
4.206493	19.209612	15.648476	-1.147490	1.243335	3.321110	0.000000	0.176940	0.000000	0.000082	-0.000002	0.000000	0.000000
4.755553	20.151738	14.594973	-0.558241	0.686727	3.390669	0.000000	0.076056	0.000000	0.000080	-0.000005	0.000000	0.000000
5.304613	20.421162	14.122407	0.070441	0.179034	3.404386	0.000000	-0.026178	0.000000	0.000076	-0.000008	0.000000	0.000000
5.603185	20.415307	14.000084	0.002493	0.193784	3.399226	0.000000	-0.017289	0.000000	0.000074	-0.000007	0.000000	0.000000
5.936519	20.419088	13.879129	-0.013835	0.169080	3.393465	0.000000	-0.017289	0.000000	0.000072	-0.000007	0.000000	0.000000
6.269852	20.433753	13.774644	-0.030163	0.144377	3.387705	0.000000	-0.017289	0.000000	0.000069	-0.000007	0.000000	0.000000
6.604435	20.459421	13.686328	-0.046551	0.119581	3.381923	0.000000	-0.017289	0.000000	0.000067	-0.000007	0.000000	0.000000
6.901758	20.491432	13.621772	-0.114627	0.133116	3.376785	0.000000	-0.008471	0.000000	0.000065	-0.000007	0.000000	0.000000
7.450818	20.268780	13.739083	0.517736	-0.348035	3.344353	0.000000	-0.109507	0.000000	0.000060	-0.000009	0.000000	0.000000
