# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.275033	26.462376	0.000325	0.007037	2.665127	0.000000	-0.019043	0.000000	0.000209	-0.000011	0.000000	0.000000
0.601250	11.282886	26.461566	-0.026394	-0.004347	2.659394	0.000000	-0.019043	0.000000	0.000206	-0.000011	0.000000	0.000000
0.898573	11.306422	26.467492	-0.025090	-0.080370	2.653735	0.000000	-0.025538	0.000000	0.000202	-0.000012	0.000000	0.000000
1.339533	11.475131	26.244135	-0.358958	0.584965	2.658958	0.000000	0.049231	0.000000	0.000198	-0.000007	0.000000	0.000000
1.780493	11.944377	25.443544	-0.709226	1.223684	2.697241	0.000000	0.124562	0.000000	0.000197	-0.000001	0.000000	0.000000
2.221453	12.735601	24.102145	-1.091896	1.806727	2.769021	0.000000	0.201311	0.000000	0.000197	0.000004	0.000000	0.000000
2.662413	13.884950	22.280972	-1.524453	2.307564	2.875115	0.000000	0.280353	0.000000	0.000200	0.000009	0.000000	0.000000
3.108373	15.464833	20.036354	-2.030798	2.704560	3.018508	0.000000	0.363078	0.000000	0.000205	0.000014	0.000000	0.000000
3.657433	17.494772	17.513896	-1.644417	1.916685	3.192641	0.000000	0.270303	0.000000	0.000211	0.000007	0.000000	0.000000
4.206493	19.033734	15.777025	-1.141883	1.265332	3.314446	0.000000	0.172734	0.000000	0.000213	0.000000	0.000000	0.000000
4.755553	19.973012	14.702027	-0.558690	0.704106	3.381761	0.000000	0.072102	0.000000	0.000211	-0.000006	0.000000	0.000000
5.304613	20.246261	14.212333	0.063965	0.193033	3.393394	0.000000	-0.029810	0.000000	0.000206	-0.000013	0.000000	0.000000
5.603185	20.244003	14.081531	-0.003592	0.207985	3.387140	0.000000	-0.020959	0.000000	0.000202	-0.000013	0.000000	0.000000
5.936519	20.251886	13.951106	-0.020058	0.183290	3.380158	0.000000	-0.020959	0.000000	0.000198	-0.000013	0.000000	0.000000
6.269852	20.270747	13.837145	-0.036524	0.158594	3.373176	0.000000	-0.020959	0.000000	0.000193	-0.000013	0.000000	0.000000
6.604435	20.300718	13.739313	-0.053052	0.133806	3.366167	0.000000	-0.020959	0.000000	0.000189	-0.000013	0.000000	0.000000
6.901758	20.336632	13.666295	-0.120792	0.147428	3.359940	0.000000	-0.012194	0.000000	0.000185	-0.000012	0.000000	0.000000
7.450818	20.123534	13.768513	0.506598	-0.334696	3.325622	0.000000	-0.112654	0.000000	0.000177	-0.000018	0.000000	0.000000
7.999878	19.237145	14.410068	1.098205	-0.840659	3.236617	0.000000	-0.211116	0.000000	0.000166	-0.000024	0.000000	0.000000
8.548938	17.740075	15.636656	1.612239	-1.406500	3.094503	0.000000	-0.305834	0.000000	0.000151	-0.000029	0.000000	0.000000
9.097998	15.738073	17.535643	2.012391	-2.072524	2.901800	0.000000	-0.395128	0.000000	0.000134	-0.000033	0.000000	0.000000
9.543958	14.175805	19.227356	1.503182	-1.704811	2.743421	0.000000	-0.315626	0.000000	0.000120	-0.000030	0.000000	0.000000
9.984918	13.046831	20.540088	1.066779	-1.260841	2.621003	0.000000	-0.240190	0.000000	0.000107	-0.000027	0.000000	0.000000
10.425878	12.279867	21.434384	0.679114	-0.759505	2.531214	0.000000	-0.167489	0.000000	0.000096	-0.000025	0.000000	0.000000
10.866838	11.839871	21.869555	0.322477	-0.223611	2.473032	0.000000	-0.096695	0.000000	0.000086	-0.000022	0.000000	0.000000
11.309048	11.706717	21.825130	0.009153	0.268916	2.445753	0.000000	-0.032996	0.000000	0.000076	-0.000020	0.000000	0.000000
11.606371	11.708826	21.669563	-0.016247	0.254308	2.435948	0.000000	-0.032996	0.000000	0.000070	-0.000020	0.000000	0.000000
12.086371	11.744105	21.436747	-0.057252	0.230725	2.420120	0.000000	-0.032996	0.000000	0.000061	-0.000020	0.000000	0.000000
12.566371	11.818750	21.226572	-0.098258	0.207141	2.404291	0.000000	-0.032996	0.000000	0.000051	-0.000020	0.000000	0.000000
13.046371	11.932760	21.039036	-0.139263	0.183558	2.388463	0.000000	-0.032996	0.000000	0.000041	-0.000020	0.000000	0.000000
13.526371	12.086135	20.874140	-0.180269	0.159975	2.372634	0.000000	-0.032996	0.000000	0.000031	-0.000020	0.000000	0.000000
14.007621	12.279429	20.731544	-0.221381	0.136330	2.356765	0.000000	-0.032996	0.000000	0.000022	-0.000020	0.000000	0.000000
14.304943	12.418624	20.654819	-0.216331	0.071071	2.346960	0.000000	-0.038751	0.000000	0.000016	-0.000020	0.000000	0.000000
14.745903	12.769153	20.367097	-0.581614	0.578936	2.344603	0.000000	0.028012	0.000000	0.000007	-0.000020	0.000000	0.000000
15.186863	13.452288	19.641429	-0.973469	1.060459	2.371728	0.000000	0.095094	0.000000	-0.000002	-0.000020	0.000000	0.000000
15.627823	14.499237	18.510831	-1.409798	1.493732	2.428645	0.000000	0.163260	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.957835	17.026745	-1.910537	1.859041	2.516001	0.000000	0.233285	0.000000	-0.000020	-0.000021	0.000000	0.000000
16.514743	17.919276	15.235682	-2.503462	2.140383	2.636289	0.000000	0.306395	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.441012	13.239858	-2.062189	1.516059	2.782798	0.000000	0.226453	0.000000	-0.000041	-0.000020	0.000000	0.000000
17.612863	22.394839	11.866650	-1.475254	0.999721	2.884244	0.000000	0.142494	0.000000	-0.000051	-0.000019	0.000000	0.000000
18.161923	23.642749	11.018248	-0.784115	0.554591	2.938828	0.000000	0.056007	0.000000	-0.000061	-0.000017	0.000000	0.000000
18.710983	24.096595	10.634223	-0.037591	0.148963	2.945581	0.000000	-0.031473	0.000000	-0.000070	-0.000015	0.000000	0.000000
