# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816324	24.989868	-0.013256	-0.026603	2.619816	0.000000	-0.000644	0.000000	0.000004	-0.000001	0.000000	0.000000
0.601250	11.831992	25.009531	-0.038755	-0.038667	2.619622	0.000000	-0.000644	0.000000	0.000004	-0.000001	0.000000	0.000000
0.898573	11.862520	25.036064	-0.034832	-0.111967	2.619431	0.000000	-0.007067	0.000000	0.000004	-0.000001	0.000000	0.000000
1.339533	12.045437	24.857113	-0.381557	0.516243	2.632615	0.000000	0.066920	0.000000	0.000003	-0.000000	0.000000	0.000000
1.780493	12.540640	24.132412	-0.745716	1.120965	2.678561	0.000000	0.141670	0.000000	0.000003	-0.000000	0.000000	0.000000
2.221453	13.370755	22.894934	-1.143944	1.674684	2.757793	0.000000	0.218033	0.000000	0.000003	-0.000000	0.000000	0.000000
2.662413	14.573707	21.200983	-1.594435	2.152205	2.871213	0.000000	0.296880	0.000000	0.000003	-0.000000	0.000000	0.000000
3.108373	16.225244	19.102792	-2.122068	2.532934	3.021972	0.000000	0.379597	0.000000	0.000003	-0.000000	0.000000	0.000000
3.657433	18.343137	16.746293	-1.712406	1.784279	3.205123	0.000000	0.286565	0.000000	0.000003	-0.000000	0.000000	0.000000
4.206493	19.941685	15.137711	-1.181787	1.162715	3.335722	0.000000	0.188450	0.000000	0.000002	-0.000000	0.000000	0.000000
4.755553	20.907975	14.162471	-0.567694	0.623969	3.411451	0.000000	0.086992	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.173753	13.751107	0.086499	0.129667	3.430967	0.000000	-0.016009	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.159350	13.658883	0.017062	0.143287	3.428864	0.000000	-0.007044	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.153228	13.571660	0.001304	0.118382	3.426516	0.000000	-0.007044	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.157611	13.501040	-0.014454	0.093477	3.424168	0.000000	-0.007044	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.172576	13.446853	-0.030271	0.068478	3.421811	0.000000	-0.007044	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.194755	13.412737	-0.099704	0.081308	3.419717	0.000000	0.001891	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.942956	13.583992	0.555589	-0.395055	3.392572	0.000000	-0.100622	0.000000	0.000001	-0.000001	0.000000	0.000000
7.999878	19.988958	14.290642	1.171638	-0.899558	3.309550	0.000000	-0.201350	0.000000	0.000001	-0.000001	0.000000	0.000000
8.548938	18.400145	15.583018	1.704929	-1.468134	3.172122	0.000000	-0.298507	0.000000	0.000000	-0.000001	0.000000	0.000000
9.097998	16.288743	17.553175	2.117792	-2.141282	2.982727	0.000000	-0.390368	0.000000	0.000000	-0.000001	0.000000	0.000000
9.543958	14.641300	19.308750	1.589492	-1.778699	2.826929	0.000000	-0.308734	0.000000	-0.000000	-0.000001	0.000000	0.000000
9.984918	13.443083	20.687638	1.138107	-1.336416	2.708020	0.000000	-0.231100	0.000000	-0.000000	-0.000001	0.000000	0.000000
10.425878	12.618607	21.648064	0.738718	-0.833328	2.622732	0.000000	-0.156098	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.866838	12.130201	22.146327	0.373079	-0.292324	2.570093	0.000000	-0.082874	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.309048	11.955419	22.159240	0.053699	0.207579	2.549485	0.000000	-0.016846	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.606371	11.930903	22.039966	0.028758	0.193583	2.544476	0.000000	-0.016846	0.000000	-0.000001	-0.000001	0.000000	0.000000
12.086371	11.922622	21.864972	-0.011507	0.170988	2.536390	0.000000	-0.016846	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.566371	11.952996	21.711668	-0.051772	0.148393	2.528305	0.000000	-0.016846	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.046371	12.022024	21.580056	-0.092036	0.125799	2.520219	0.000000	-0.016846	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.526371	12.129706	21.470135	-0.132301	0.103204	2.512133	0.000000	-0.016846	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.007621	12.276474	21.381703	-0.172671	0.080550	2.504027	0.000000	-0.016846	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.304943	12.386567	21.337966	-0.167236	0.014226	2.499018	0.000000	-0.022974	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.745903	12.692852	21.091880	-0.529985	0.541719	2.504489	0.000000	0.047810	0.000000	-0.000003	-0.000001	0.000000	0.000000
