# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.425285	26.067691	-0.001543	-0.002979	2.651182	0.000000	-0.013047	0.000000	0.000077	-0.000006	0.000000	0.000000
0.601250	11.434158	26.072967	-0.027910	-0.014535	2.647253	0.000000	-0.013047	0.000000	0.000075	-0.000006	0.000000	0.000000
0.898573	11.458492	26.085002	-0.025853	-0.089867	2.643376	0.000000	-0.019525	0.000000	0.000073	-0.000006	0.000000	0.000000
1.339533	11.629388	25.874429	-0.363171	0.565583	2.651194	0.000000	0.055011	0.000000	0.000071	-0.000004	0.000000	0.000000
1.780493	12.103936	25.094984	-0.717081	1.195299	2.691986	0.000000	0.130173	0.000000	0.000070	-0.000002	0.000000	0.000000
2.221453	12.903817	23.782131	-1.103753	1.770629	2.766215	0.000000	0.206818	0.000000	0.000069	-0.000000	0.000000	0.000000
2.662413	14.065575	21.995604	-1.540852	2.265398	2.874729	0.000000	0.285819	0.000000	0.000070	0.000001	0.000000	0.000000
3.108373	15.662398	19.790614	-2.052524	2.658238	3.020564	0.000000	0.368564	0.000000	0.000071	0.000003	0.000000	0.000000
3.657433	17.712864	17.313009	-1.659868	1.880842	3.197687	0.000000	0.275675	0.000000	0.000072	0.000001	0.000000	0.000000
4.206493	19.264820	15.610944	-1.149966	1.237415	3.322390	0.000000	0.177896	0.000000	0.000072	-0.000001	0.000000	0.000000
4.755553	20.208643	14.563185	-0.558837	0.682126	3.392460	0.000000	0.076962	0.000000	0.000070	-0.000004	0.000000	0.000000
5.304613	20.477665	14.095101	0.071766	0.175424	3.406656	0.000000	-0.025338	0.000000	0.000068	-0.000006	0.000000	0.000000
5.603185	20.471097	13.974977	0.003707	0.190095	3.401748	0.000000	-0.016442	0.000000	0.000066	-0.000006	0.000000	0.000000
5.936519	20.474053	13.856485	-0.012576	0.165381	3.396270	0.000000	-0.016442	0.000000	0.000064	-0.000006	0.000000	0.000000
6.269852	20.487866	13.754469	-0.028860	0.140667	3.390791	0.000000	-0.016442	0.000000	0.000062	-0.000006	0.000000	0.000000
6.604435	20.512646	13.668639	-0.045204	0.115860	3.385291	0.000000	-0.016442	0.000000	0.000060	-0.000006	0.000000	0.000000
6.901758	20.543845	13.606297	-0.113379	0.129348	3.380405	0.000000	-0.007614	0.000000	0.000059	-0.000006	0.000000	0.000000
7.450818	20.318872	13.727523	0.520691	-0.351440	3.348409	0.000000	-0.108775	0.000000	0.000055	-0.000007	0.000000	0.000000
