# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.281607	26.445034	-0.000232	0.006880	2.664805	0.000000	-0.018938	0.000000	0.000210	-0.000011	0.000000	0.000000
0.601250	11.289791	26.444321	-0.026935	-0.004512	2.659103	0.000000	-0.018938	0.000000	0.000207	-0.000011	0.000000	0.000000
0.898573	11.313644	26.450347	-0.025599	-0.080499	2.653476	0.000000	-0.025433	0.000000	0.000203	-0.000012	0.000000	0.000000
1.339533	11.482877	26.227303	-0.359642	0.584387	2.658743	0.000000	0.049331	0.000000	0.000199	-0.000006	0.000000	0.000000
1.780493	11.952815	25.427410	-0.710116	1.222684	2.697069	0.000000	0.124656	0.000000	0.000198	-0.000001	0.000000	0.000000
2.221453	12.744930	24.087065	-1.093034	1.805349	2.768890	0.000000	0.201402	0.000000	0.000198	0.000004	0.000000	0.000000
2.662413	13.895411	22.267250	-1.525890	2.305872	2.875023	0.000000	0.280441	0.000000	0.000201	0.000009	0.000000	0.000000
3.108373	15.476734	20.024253	-2.032603	2.702630	3.018454	0.000000	0.363163	0.000000	0.000206	0.000014	0.000000	0.000000
3.657433	17.508488	17.503641	-1.645897	1.915231	3.192634	0.000000	0.270390	0.000000	0.000212	0.000007	0.000000	0.000000
4.206493	19.048846	15.768153	-1.142932	1.264251	3.314487	0.000000	0.172820	0.000000	0.000214	0.000001	0.000000	0.000000
4.755553	19.989007	14.694174	-0.559236	0.703321	3.381849	0.000000	0.072186	0.000000	0.000213	-0.000006	0.000000	0.000000
5.304613	20.262559	14.205206	0.063962	0.192488	3.393527	0.000000	-0.029730	0.000000	0.000207	-0.000013	0.000000	0.000000
5.603185	20.260323	14.074743	-0.003625	0.207415	3.387297	0.000000	-0.020879	0.000000	0.000204	-0.000013	0.000000	0.000000
5.936519	20.268224	13.944700	-0.020078	0.182713	3.380341	0.000000	-0.020879	0.000000	0.000200	-0.000013	0.000000	0.000000
6.269852	20.287094	13.831125	-0.036531	0.158011	3.373386	0.000000	-0.020879	0.000000	0.000195	-0.000013	0.000000	0.000000
6.604435	20.317064	13.733685	-0.053045	0.133217	3.366405	0.000000	-0.020879	0.000000	0.000191	-0.000013	0.000000	0.000000
6.901758	20.352970	13.661019	-0.120815	0.146819	3.360201	0.000000	-0.012113	0.000000	0.000187	-0.000012	0.000000	0.000000
7.450818	20.139597	13.763825	0.507120	-0.335163	3.325925	0.000000	-0.112582	0.000000	0.000179	-0.000018	0.000000	0.000000
7.999878	19.252351	14.405831	1.099235	-0.841018	3.236957	0.000000	-0.211055	0.000000	0.000168	-0.000024	0.000000	0.000000
8.548938	17.753904	15.632765	1.613704	-1.406776	3.094874	0.000000	-0.305784	0.000000	0.000153	-0.000029	0.000000	0.000000
9.097998	15.750100	17.532019	2.014188	-2.072737	2.902195	0.000000	-0.395091	0.000000	0.000136	-0.000034	0.000000	0.000000
9.543958	14.186399	19.223985	1.504609	-1.705162	2.743835	0.000000	-0.315578	0.000000	0.000122	-0.000030	0.000000	0.000000
9.984918	13.056304	20.537081	1.067905	-1.261314	2.621441	0.000000	-0.240131	0.000000	0.000109	-0.000027	0.000000	0.000000
10.425878	12.288459	21.431841	0.679991	-0.760078	2.531680	0.000000	-0.167418	0.000000	0.000098	-0.000025	0.000000	0.000000
10.866838	11.847785	21.867552	0.323144	-0.224258	2.473532	0.000000	-0.096612	0.000000	0.000087	-0.000022	0.000000	0.000000
11.309048	11.714122	21.823721	0.009659	0.268229	2.446293	0.000000	-0.032901	0.000000	0.000078	-0.000020	0.000000	0.000000
11.606371	11.715926	21.668561	-0.015725	0.253625	2.436516	0.000000	-0.032901	0.000000	0.000072	-0.000020	0.000000	0.000000
12.086371	11.750692	21.436398	-0.056705	0.230048	2.420734	0.000000	-0.032901	0.000000	0.000062	-0.000020	0.000000	0.000000
