# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.286095	26.435049	0.001576	0.005516	2.663357	0.000000	-0.018136	0.000000	0.000162	-0.000010	0.000000	0.000000
0.601250	11.293187	26.435158	-0.025117	-0.005880	2.657896	0.000000	-0.018136	0.000000	0.000158	-0.000010	0.000000	0.000000
0.898573	11.315955	26.441999	-0.023752	-0.081880	2.652507	0.000000	-0.024631	0.000000	0.000155	-0.000011	0.000000	0.000000
1.339533	11.483567	26.220263	-0.357801	0.582814	2.658124	0.000000	0.050112	0.000000	0.000152	-0.000007	0.000000	0.000000
1.780493	11.951853	25.421818	-0.708197	1.220990	2.696791	0.000000	0.125426	0.000000	0.000150	-0.000003	0.000000	0.000000
2.221453	12.742208	24.082992	-1.090948	1.803611	2.768951	0.000000	0.202168	0.000000	0.000149	0.000001	0.000000	0.000000
2.662413	13.890740	22.264702	-1.523543	2.304170	2.875425	0.000000	0.281213	0.000000	0.000150	0.000005	0.000000	0.000000
3.108373	15.469810	20.023180	-2.029882	2.701041	3.019205	0.000000	0.363951	0.000000	0.000153	0.000009	0.000000	0.000000
3.657433	17.498561	17.504193	-1.643187	1.913847	3.193812	0.000000	0.271146	0.000000	0.000157	0.000004	0.000000	0.000000
4.206493	19.036036	15.770160	-1.140425	1.262973	3.316069	0.000000	0.173532	0.000000	0.000158	-0.000001	0.000000	0.000000
4.755553	19.973636	14.697569	-0.557109	0.702058	3.383808	0.000000	0.072840	0.000000	0.000156	-0.000006	0.000000	0.000000
5.304613	20.245131	14.210021	0.065559	0.191149	3.395826	0.000000	-0.029144	0.000000	0.000151	-0.000011	0.000000	0.000000
5.603185	20.241935	14.080333	-0.002022	0.206127	3.389773	0.000000	-0.020283	0.000000	0.000147	-0.000011	0.000000	0.000000
5.936519	20.248772	13.951142	-0.018489	0.181447	3.383016	0.000000	-0.020283	0.000000	0.000144	-0.000011	0.000000	0.000000
6.269852	20.266587	13.838404	-0.034957	0.156768	3.376259	0.000000	-0.020283	0.000000	0.000140	-0.000011	0.000000	0.000000
6.604435	20.295509	13.741788	-0.051486	0.131996	3.369476	0.000000	-0.020283	0.000000	0.000137	-0.000011	0.000000	0.000000
6.901758	20.330492	13.669843	-0.119235	0.145657	3.363449	0.000000	-0.011505	0.000000	0.000133	-0.000011	0.000000	0.000000
7.450818	20.115814	13.774074	0.507905	-0.336613	3.329476	0.000000	-0.112084	0.000000	0.000126	-0.000015	0.000000	0.000000
7.999878	19.228172	14.417875	1.099169	-0.842859	3.240747	0.000000	-0.210675	0.000000	0.000117	-0.000019	0.000000	0.000000
8.548938	17.730267	15.647104	1.612793	-1.409140	3.098835	0.000000	-0.305530	0.000000	0.000106	-0.000022	0.000000	0.000000
9.097998	15.727904	17.549314	2.012496	-2.075791	2.906257	0.000000	-0.394966	0.000000	0.000093	-0.000026	0.000000	0.000000
9.543958	14.165472	19.243868	1.503451	-1.707888	2.747973	0.000000	-0.315348	0.000000	0.000082	-0.000023	0.000000	0.000000
9.984918	13.036187	20.559176	1.067223	-1.263587	2.625701	0.000000	-0.239792	0.000000	0.000072	-0.000021	0.000000	0.000000
10.425878	12.268747	21.455701	0.679754	-0.761794	2.536112	0.000000	-0.166968	0.000000	0.000063	-0.000020	0.000000	0.000000
10.866838	11.828091	21.892651	0.323341	-0.225340	2.478186	0.000000	-0.096045	0.000000	0.000055	-0.000018	0.000000	0.000000
11.309048	11.694059	21.849476	0.010259	0.267751	2.451223	0.000000	-0.032224	0.000000	0.000047	-0.000017	0.000000	0.000000
11.606371	11.695519	21.694595	-0.015169	0.253168	2.441647	0.000000	-0.032224	0.000000	0.000042	-0.000017	0.000000	0.000000
12.086371	11.729786	21.462854	-0.056220	0.229625	2.426188	0.000000	-0.032224	0.000000	0.000034	-0.000017	0.000000	0.000000
12.566371	11.803462	21.253715	-0.097271	0.206081	2.410729	0.000000	-0.032224	0.000000	0.000026	-0.000017	0.000000	0.000000
13.046371	11.916546	21.067178	-0.138322	0.182538	2.395269	0.000000	-0.032224	0.000000	0.000018	-0.000017	0.000000	0.000000
13.526371	12.069039	20.903243	-0.179372	0.158994	2.379810	0.000000	-0.032224	0.000000	0.000010	-0.000017	0.000000	0.000000
14.007621	12.261492	20.761571	-0.220530	0.135390	2.364311	0.000000	-0.032224	0.000000	0.000001	-0.000017	0.000000	0.000000
14.304943	12.400190	20.685398	-0.215548	0.070073	2.354735	0.000000	-0.037998	0.000000	-0.000004	-0.000017	0.000000	0.000000
14.745903	12.749831	20.398187	-0.580377	0.578780	2.352753	0.000000	0.028970	0.000000	-0.000011	-0.000017	0.000000	0.000000
15.186863	13.431655	19.672280	-0.971721	1.061153	2.380347	0.000000	0.096268	0.000000	-0.000019	-0.000017	0.000000	0.000000
15.627823	14.476811	18.540705	-1.407461	1.495244	2.437830	0.000000	0.164663	0.000000	-0.000026	-0.000018	0.000000	0.000000
16.068783	15.933048	17.054949	-1.907503	1.861303	2.525857	0.000000	0.234934	0.000000	-0.000034	-0.000019	0.000000	0.000000
16.514743	17.891417	15.261568	-2.499585	2.143295	2.646938	0.000000	0.308309	0.000000	-0.000043	-0.000020	0.000000	0.000000
17.063803	20.409303	13.263030	-2.059094	1.518121	2.794400	0.000000	0.228007	0.000000	-0.000054	-0.000018	0.000000	0.000000
17.612863	22.360264	11.887955	-1.473160	1.001081	2.896593	0.000000	0.143660	0.000000	-0.000063	-0.000016	0.000000	0.000000
18.161923	23.606495	11.038399	-0.783170	0.555344	2.951704	0.000000	0.056764	0.000000	-0.000071	-0.000014	0.000000	0.000000
18.710983	24.059970	10.653852	-0.037861	0.149164	2.958757	0.000000	-0.031138	0.000000	-0.000079	-0.000012	0.000000	0.000000
19.009556	24.123885	10.556775	-0.113302	0.148118	2.951773	0.000000	-0.023402	0.000000	-0.000082	-0.000012	0.000000	0.000000
19.342889	24.204084	10.468786	-0.127297	0.115850	2.943977	0.000000	-0.023402	0.000000	-0.000086	-0.000012	0.000000	0.000000
