# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.422676	26.074462	-0.001470	-0.002828	2.651402	0.000000	-0.013136	0.000000	0.000078	-0.000006	0.000000	0.000000
0.601250	11.431507	26.079647	-0.027843	-0.014382	2.647447	0.000000	-0.013136	0.000000	0.000076	-0.000006	0.000000	0.000000
0.898573	11.455803	26.091589	-0.025799	-0.089726	2.643543	0.000000	-0.019614	0.000000	0.000075	-0.000006	0.000000	0.000000
1.339533	11.626623	25.880816	-0.363055	0.565894	2.651323	0.000000	0.054926	0.000000	0.000072	-0.000004	0.000000	0.000000
1.780493	12.101039	25.101026	-0.716898	1.195767	2.692078	0.000000	0.130091	0.000000	0.000071	-0.000002	0.000000	0.000000
2.221453	12.900726	23.787698	-1.103493	1.771233	2.766272	0.000000	0.206738	0.000000	0.000070	-0.000000	0.000000	0.000000
2.662413	14.062218	22.000590	-1.540505	2.266109	2.874750	0.000000	0.285739	0.000000	0.000071	0.000001	0.000000	0.000000
3.108373	15.658685	19.794928	-2.052073	2.659025	3.020551	0.000000	0.368485	0.000000	0.000072	0.000003	0.000000	0.000000
3.657433	17.708716	17.316563	-1.659529	1.881448	3.197631	0.000000	0.275597	0.000000	0.000073	0.000001	0.000000	0.000000
4.206493	19.260374	15.613911	-1.149765	1.237883	3.322291	0.000000	0.177821	0.000000	0.000073	-0.000001	0.000000	0.000000
4.755553	20.204058	14.565697	-0.558787	0.682490	3.392321	0.000000	0.076890	0.000000	0.000071	-0.000004	0.000000	0.000000
5.304613	20.473110	14.097259	0.071661	0.175710	3.406479	0.000000	-0.025404	0.000000	0.000068	-0.000006	0.000000	0.000000
5.603185	20.466598	13.976960	0.003611	0.190387	3.401552	0.000000	-0.016509	0.000000	0.000067	-0.000006	0.000000	0.000000
5.936519	20.469620	13.858273	-0.012676	0.165674	3.396051	0.000000	-0.016509	0.000000	0.000065	-0.000006	0.000000	0.000000
6.269852	20.483500	13.756061	-0.028963	0.140961	3.390549	0.000000	-0.016509	0.000000	0.000063	-0.000006	0.000000	0.000000
6.604435	20.508351	13.670035	-0.045311	0.116155	3.385028	0.000000	-0.016509	0.000000	0.000061	-0.000006	0.000000	0.000000
6.901758	20.539614	13.607518	-0.113478	0.129647	3.380121	0.000000	-0.007682	0.000000	0.000059	-0.000006	0.000000	0.000000
7.450818	20.314826	13.728433	0.520455	-0.351170	3.348091	0.000000	-0.108833	0.000000	0.000055	-0.000008	0.000000	0.000000
7.999878	19.410063	14.387898	1.117625	-0.856999	3.260972	0.000000	-0.208053	0.000000	0.000051	-0.000009	0.000000	0.000000
8.548938	17.889233	15.632885	1.635851	-1.423871	3.120311	0.000000	-0.303583	0.000000	0.000045	-0.000011	0.000000	0.000000
9.097998	15.859760	17.552070	2.038529	-2.092162	2.928601	0.000000	-0.393729	0.000000	0.000039	-0.000012	0.000000	0.000000
9.543958	14.276255	19.261841	1.524852	-1.725509	2.770994	0.000000	-0.313523	0.000000	0.000034	-0.000011	0.000000	0.000000
9.984918	13.129758	20.592938	1.085010	-1.281637	2.649655	0.000000	-0.237362	0.000000	0.000029	-0.000010	0.000000	0.000000
10.425878	12.347924	21.505268	0.694738	-0.779452	2.561272	0.000000	-0.163904	0.000000	0.000024	-0.000010	0.000000	0.000000
10.866838	11.895035	21.957321	0.336208	-0.241802	2.504839	0.000000	-0.092313	0.000000	0.000020	-0.000009	0.000000	0.000000
11.309048	11.750343	21.927896	0.021743	0.253024	2.479678	0.000000	-0.027853	0.000000	0.000016	-0.000009	0.000000	0.000000
11.606371	11.744941	21.781726	-0.003573	0.238597	2.471400	0.000000	-0.027853	0.000000	0.000014	-0.000009	0.000000	0.000000
