# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.507673	25.848884	-0.011902	-0.002921	2.649954	0.000000	-0.013103	0.000000	0.000153	0.000003	0.000000	0.000000
0.601250	11.522731	25.854155	-0.038084	-0.014575	2.646005	0.000000	-0.013103	0.000000	0.000154	0.000003	0.000000	0.000000
0.898573	11.553060	25.866242	-0.035634	-0.089416	2.642108	0.000000	-0.019573	0.000000	0.000155	0.000003	0.000000	0.000000
1.339533	11.733600	25.657824	-0.375341	0.560261	2.649894	0.000000	0.054930	0.000000	0.000157	0.000007	0.000000	0.000000
1.780493	12.220136	24.885537	-0.732195	1.184447	2.690638	0.000000	0.130058	0.000000	0.000161	0.000011	0.000000	0.000000
2.221453	13.034896	23.584519	-1.122502	1.754741	2.764804	0.000000	0.206668	0.000000	0.000166	0.000015	0.000000	0.000000
2.662413	14.215106	21.813966	-1.564094	2.245195	2.873235	0.000000	0.285631	0.000000	0.000174	0.000019	0.000000	0.000000
3.108373	15.835079	19.628592	-2.081370	2.634631	3.018971	0.000000	0.368337	0.000000	0.000184	0.000024	0.000000	0.000000
3.657433	17.914975	17.173418	-1.684289	1.863347	3.195974	0.000000	0.275501	0.000000	0.000195	0.000018	0.000000	0.000000
4.206493	19.490518	15.487794	-1.168237	1.224785	3.320589	0.000000	0.177779	0.000000	0.000203	0.000011	0.000000	0.000000
4.755553	20.450418	14.451656	-0.569665	0.673462	3.390606	0.000000	0.076903	0.000000	0.000208	0.000005	0.000000	0.000000
5.304613	20.726872	13.991201	0.069145	0.170109	3.404783	0.000000	-0.025336	0.000000	0.000209	-0.000002	0.000000	0.000000
5.603185	20.722166	13.874474	0.000676	0.184351	3.399870	0.000000	-0.016456	0.000000	0.000208	-0.000001	0.000000	0.000000
5.936519	20.727077	13.759854	-0.015410	0.159509	3.394385	0.000000	-0.016456	0.000000	0.000208	-0.000001	0.000000	0.000000
6.269852	20.742712	13.661795	-0.031496	0.134668	3.388900	0.000000	-0.016456	0.000000	0.000207	-0.000001	0.000000	0.000000
6.604435	20.769191	13.580022	-0.047642	0.109733	3.383395	0.000000	-0.016456	0.000000	0.000207	-0.000001	0.000000	0.000000
6.901758	20.801787	13.521358	-0.116247	0.122843	3.378503	0.000000	-0.007644	0.000000	0.000206	-0.000001	0.000000	0.000000
7.450818	20.575196	13.648406	0.526489	-0.355600	3.346506	0.000000	-0.108743	0.000000	0.000204	-0.000007	0.000000	0.000000
7.999878	19.659138	14.311585	1.132036	-0.859372	3.259451	0.000000	-0.207914	0.000000	0.000198	-0.000014	0.000000	0.000000
8.548938	18.118319	15.558133	1.657620	-1.424355	3.118883	0.000000	-0.303397	0.000000	0.000189	-0.000020	0.000000	0.000000
9.097998	16.061577	17.476839	2.066117	-2.090792	2.927294	0.000000	-0.393498	0.000000	0.000176	-0.000026	0.000000	0.000000
9.543958	14.456204	19.186462	1.546464	-1.726550	2.769787	0.000000	-0.313324	0.000000	0.000165	-0.000022	0.000000	0.000000
9.984918	13.292883	20.519524	1.101684	-1.285028	2.648533	0.000000	-0.237193	0.000000	0.000157	-0.000018	0.000000	0.000000
10.425878	12.498232	21.435828	0.707236	-0.785037	2.560221	0.000000	-0.163763	0.000000	0.000150	-0.000014	0.000000	0.000000
10.866838	12.035945	21.893686	0.345101	-0.249329	2.503845	0.000000	-0.092198	0.000000	0.000145	-0.000010	0.000000	0.000000
11.309048	11.884830	21.871653	0.027733	0.244100	2.478729	0.000000	-0.027754	0.000000	0.000141	-0.000007	0.000000	0.000000
11.606371	11.875783	21.730782	0.002697	0.229696	2.470479	0.000000	-0.027754	0.000000	0.000139	-0.000007	0.000000	0.000000
12.086371	11.892594	21.521436	-0.037722	0.206443	2.457161	0.000000	-0.027754	0.000000	0.000136	-0.000007	0.000000	0.000000
12.566371	11.948208	21.334413	-0.078140	0.183189	2.443842	0.000000	-0.027754	0.000000	0.000133	-0.000007	0.000000	0.000000
13.046371	12.042624	21.169713	-0.118559	0.159935	2.430524	0.000000	-0.027754	0.000000	0.000130	-0.000007	0.000000	0.000000
13.526371	12.175841	21.027338	-0.158978	0.136681	2.417205	0.000000	-0.027754	0.000000	0.000127	-0.000007	0.000000	0.000000
14.007621	12.348359	20.907003	-0.199502	0.113366	2.403852	0.000000	-0.027754	0.000000	0.000124	-0.000007	0.000000	0.000000
14.304943	12.474436	20.843872	-0.193982	0.047904	2.395602	0.000000	-0.033622	0.000000	0.000122	-0.000007	0.000000	0.000000
14.745903	12.805529	20.574165	-0.559712	0.561405	2.395782	0.000000	0.034428	0.000000	0.000119	-0.000004	0.000000	0.000000
15.186863	13.469182	19.861166	-0.951014	1.049363	2.426026	0.000000	0.102870	0.000000	0.000118	-0.000001	0.000000	0.000000
15.627823	14.495716	18.737317	-1.385766	1.489575	2.486678	0.000000	0.172484	0.000000	0.000119	0.000002	0.000000	0.000000
16.068783	15.932030	17.253753	-1.883829	1.862013	2.578429	0.000000	0.244062	0.000000	0.000120	0.000005	0.000000	0.000000
16.514743	17.867999	15.456865	-2.472817	2.150398	2.703884	0.000000	0.318859	0.000000	0.000124	0.000009	0.000000	0.000000
17.063803	20.355190	13.453101	-2.030264	1.520582	2.856602	0.000000	0.236625	0.000000	0.000127	0.000005	0.000000	0.000000
17.612863	22.274300	12.077775	-1.444302	0.999074	2.962952	0.000000	0.150195	0.000000	0.000129	0.000000	0.000000	0.000000
18.161923	23.489771	11.232924	-0.756321	0.548727	3.021045	0.000000	0.061101	0.000000	0.000128	-0.000004	0.000000	0.000000
18.710983	23.915747	10.858373	-0.014917	0.137466	3.029853	0.000000	-0.029077	0.000000	0.000125	-0.000008	0.000000	0.000000
19.009556	23.965680	10.767797	-0.089899	0.137556	3.023535	0.000000	-0.021169	0.000000	0.000122	-0.000007	0.000000	0.000000
19.342889	24.030286	10.686607	-0.103920	0.106013	3.016481	0.000000	-0.021169	0.000000	0.000120	-0.000007	0.000000	0.000000
19.676223	24.104239	10.626446	-0.117941	0.074471	3.009427	0.000000	-0.021169	0.000000	0.000117	-0.000007	0.000000	0.000000
20.010806	24.188170	10.587074	-0.251856	0.095265	3.002365	0.000000	-0.006293	0.000000	0.000115	-0.000007	0.000000	0.000000
20.308129	24.341822	10.538851	-0.328469	0.094436	3.000496	0.000000	0.001539	0.000000	0.000113	-0.000007	0.000000	0.000000
20.857189	24.282049	10.650617	0.436682	-0.299197	2.976881	0.000000	-0.087448	0.000000	0.000108	-0.000010	0.000000	0.000000
21.406249	23.394081	11.203737	1.170987	-0.714141	2.904763	0.000000	-0.174884	0.000000	0.000102	-0.000014	0.000000	0.000000
21.955309	21.740638	12.237606	1.822578	-1.179952	2.785421	0.000000	-0.259218	0.000000	0.000093	-0.000017	0.000000	0.000000
22.504369	19.438515	13.825866	2.345431	-1.729809	2.620972	0.000000	-0.338955	0.000000	0.000083	-0.000020	0.000000	0.000000
22.950329	17.622515	15.254457	1.741039	-1.460090	2.486064	0.000000	-0.266433	0.000000	0.000075	-0.000018	0.000000	0.000000
23.391289	16.321314	16.398609	1.220980	-1.124718	2.383909	0.000000	-0.197370	0.000000	0.000068	-0.000016	0.000000	0.000000
23.832249	15.452527	17.223208	0.756704	-0.738172	2.311683	0.000000	-0.130555	0.000000	0.000061	-0.000014	0.000000	0.000000
24.273209	14.976459	17.690735	0.327001	-0.318040	2.268564	0.000000	-0.065227	0.000000	0.000055	-0.000013	0.000000	0.000000
24.715418	14.871490	17.779736	-0.051395	0.072913	2.254052	0.000000	-0.006166	0.000000	0.000050	-0.000011	0.000000	0.000000
25.012741	14.908012	17.741377	-0.071441	0.056102	2.252222	0.000000	-0.006166	0.000000	0.000047	-0.000011	0.000000	0.000000
25.346075	14.963130	17.710258	-0.093914	0.037254	2.250171	0.000000	-0.006166	0.000000	0.000043	-0.000011	0.000000	0.000000
25.679408	15.033231	17.691704	-0.116388	0.018407	2.248119	0.000000	-0.006166	0.000000	0.000039	-0.000011	0.000000	0.000000
26.013991	15.118355	17.686076	-0.016296	-0.143990	2.246037	0.000000	-0.024387	0.000000	0.000035	-0.000012	0.000000	0.000000
26.311314	15.133894	17.776800	0.001134	-0.204733	2.238790	0.000000	-0.029876	0.000000	0.000032	-0.000012	0.000000	0.000000
