# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.912464	24.739490	-0.028976	-0.023947	2.624392	0.000000	-0.002594	0.000000	-0.000028	0.000025	0.000000	0.000000
0.601250	11.937546	24.757588	-0.054285	-0.036131	2.623604	0.000000	-0.002594	0.000000	-0.000020	0.000025	0.000000	0.000000
0.898573	11.977254	24.782648	-0.049890	-0.108929	2.622825	0.000000	-0.009026	0.000000	-0.000013	0.000025	0.000000	0.000000
1.339533	12.174729	24.603996	-0.399631	0.512531	2.635152	0.000000	0.065038	0.000000	-0.000002	0.000025	0.000000	0.000000
1.780493	12.687504	23.885494	-0.767631	1.110671	2.680270	0.000000	0.139842	0.000000	0.000009	0.000025	0.000000	0.000000
2.221453	13.539004	22.659835	-1.170701	1.658277	2.758694	0.000000	0.216239	0.000000	0.000020	0.000025	0.000000	0.000000
2.662413	14.768134	20.982783	-1.627258	2.130432	2.871315	0.000000	0.295098	0.000000	0.000032	0.000026	0.000000	0.000000
3.108373	16.452236	18.906061	-2.162522	2.506769	3.021267	0.000000	0.377808	0.000000	0.000044	0.000027	0.000000	0.000000
3.657433	18.611783	16.574240	-1.747350	1.765231	3.203432	0.000000	0.284815	0.000000	0.000058	0.000025	0.000000	0.000000
4.206493	20.244535	14.983307	-1.208753	1.149426	3.333074	0.000000	0.186770	0.000000	0.000071	0.000023	0.000000	0.000000
4.755553	21.235162	14.019946	-0.584775	0.615493	3.407895	0.000000	0.085412	0.000000	0.000083	0.000021	0.000000	0.000000
5.304613	21.513690	13.615538	0.080509	0.125400	3.426567	0.000000	-0.017460	0.000000	0.000094	0.000018	0.000000	0.000000
5.603185	21.503300	13.526148	0.010456	0.138447	3.424019	0.000000	-0.008514	0.000000	0.000100	0.000018	0.000000	0.000000
5.936519	21.501497	13.442222	-0.005048	0.113331	3.421175	0.000000	-0.008514	0.000000	0.000106	0.000018	0.000000	0.000000
6.269852	21.510030	13.375040	-0.020551	0.088215	3.418331	0.000000	-0.008514	0.000000	0.000112	0.000018	0.000000	0.000000
6.604435	21.528989	13.324444	-0.036112	0.063005	3.415476	0.000000	-0.008514	0.000000	0.000118	0.000018	0.000000	0.000000
6.901758	21.554574	13.293640	-0.106200	0.075304	3.412939	0.000000	0.000394	0.000000	0.000123	0.000018	0.000000	0.000000
