# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.789661	25.082100	-0.024014	-0.017240	2.631892	0.000000	-0.005703	0.000000	0.000032	0.000019	0.000000	0.000000
0.601250	11.811831	25.096106	-0.049581	-0.029254	2.630168	0.000000	-0.005703	0.000000	0.000038	0.000019	0.000000	0.000000
0.898573	11.848817	25.117027	-0.045769	-0.102674	2.628466	0.000000	-0.012147	0.000000	0.000043	0.000019	0.000000	0.000000
1.339533	12.041334	24.928981	-0.392466	0.527498	2.639449	0.000000	0.062046	0.000000	0.000052	0.000020	0.000000	0.000000
1.780493	12.546331	24.193674	-0.757093	1.133669	2.683272	0.000000	0.136944	0.000000	0.000061	0.000022	0.000000	0.000000
2.221453	13.386881	22.944563	-1.156310	1.688259	2.760434	0.000000	0.213403	0.000000	0.000071	0.000023	0.000000	0.000000
2.662413	14.601387	21.238479	-1.608356	2.166034	2.871813	0.000000	0.292291	0.000000	0.000082	0.000025	0.000000	0.000000
3.108373	16.266284	19.128076	-2.138205	2.546378	3.020513	0.000000	0.374998	0.000000	0.000094	0.000028	0.000000	0.000000
3.657433	18.401983	16.758014	-1.728488	1.795678	3.201146	0.000000	0.282053	0.000000	0.000108	0.000024	0.000000	0.000000
4.206493	20.017649	15.137659	-1.196678	1.172881	3.329298	0.000000	0.184106	0.000000	0.000121	0.000021	0.000000	0.000000
4.755553	20.999156	14.151597	-0.580340	0.633626	3.402696	0.000000	0.082894	0.000000	0.000131	0.000017	0.000000	0.000000
5.304613	21.277175	13.729593	0.076991	0.139503	3.420038	0.000000	-0.019788	0.000000	0.000139	0.000012	0.000000	0.000000
5.603185	21.268551	13.631587	0.007424	0.152916	3.416791	0.000000	-0.010863	0.000000	0.000143	0.000013	0.000000	0.000000
5.936519	21.268826	13.537984	-0.008250	0.127892	3.413166	0.000000	-0.010863	0.000000	0.000147	0.000013	0.000000	0.000000
6.269852	21.279550	13.461065	-0.023923	0.102867	3.409541	0.000000	-0.010863	0.000000	0.000151	0.000013	0.000000	0.000000
6.604435	21.300823	13.400634	-0.039655	0.077748	3.405902	0.000000	-0.010863	0.000000	0.000155	0.000013	0.000000	0.000000
6.901758	21.328560	13.361038	-0.109289	0.090293	3.402668	0.000000	-0.001984	0.000000	0.000159	0.000013	0.000000	0.000000
7.450818	21.084739	13.521514	0.550735	-0.384291	3.373548	0.000000	-0.103913	0.000000	0.000165	0.000008	0.000000	0.000000
7.999878	20.133300	14.215024	1.171858	-0.886247	3.288890	0.000000	-0.203998	0.000000	0.000168	0.000002	0.000000	0.000000
8.548938	18.541447	15.490965	1.710206	-1.451329	3.150195	0.000000	-0.300466	0.000000	0.000168	-0.000003	0.000000	0.000000
9.097998	16.421622	17.440221	2.127753	-2.119786	2.959924	0.000000	-0.391603	0.000000	0.000164	-0.000008	0.000000	0.000000
9.543958	14.766735	19.177443	1.596270	-1.759204	2.803445	0.000000	-0.310569	0.000000	0.000162	-0.000004	0.000000	0.000000
9.984918	13.563812	20.540354	1.142035	-1.319810	2.683592	0.000000	-0.233552	0.000000	0.000161	0.000000	0.000000	0.000000
10.425878	12.737054	21.487694	0.739978	-0.820366	2.597080	0.000000	-0.159195	0.000000	0.000162	0.000004	0.000000	0.000000
10.866838	12.248689	21.976358	0.371728	-0.283596	2.542925	0.000000	-0.086651	0.000000	0.000164	0.000008	0.000000	0.000000
11.309048	12.076280	21.983582	0.049924	0.212189	2.520482	0.000000	-0.021266	0.000000	0.000169	0.000012	0.000000	0.000000
11.606371	12.053931	21.861607	0.025243	0.198055	2.514156	0.000000	-0.021266	0.000000	0.000173	0.000012	0.000000	0.000000
12.086371	12.048824	21.682426	-0.014604	0.175238	2.503942	0.000000	-0.021266	0.000000	0.000179	0.000012	0.000000	0.000000
12.566371	12.081970	21.525151	-0.054450	0.152420	2.493729	0.000000	-0.021266	0.000000	0.000185	0.000012	0.000000	0.000000
13.046371	12.153369	21.389780	-0.094297	0.129602	2.483516	0.000000	-0.021266	0.000000	0.000190	0.000012	0.000000	0.000000
13.526371	12.263020	21.276314	-0.134143	0.106785	2.473302	0.000000	-0.021266	0.000000	0.000196	0.000012	0.000000	0.000000
14.007621	12.411358	21.184543	-0.174093	0.083908	2.463062	0.000000	-0.021266	0.000000	0.000202	0.000012	0.000000	0.000000
14.304943	12.522220	21.138850	-0.168127	0.018040	2.456736	0.000000	-0.027278	0.000000	0.000206	0.000012	0.000000	0.000000
