# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.580853	25.652047	-0.015172	-0.006488	2.645146	0.000000	-0.011150	0.000000	0.000127	0.000007	0.000000	0.000000
0.601250	11.597832	25.659494	-0.041190	-0.018233	2.641786	0.000000	-0.011150	0.000000	0.000130	0.000007	0.000000	0.000000
0.898573	11.629961	25.673783	-0.038385	-0.092703	2.638468	0.000000	-0.017612	0.000000	0.000132	0.000007	0.000000	0.000000
1.339533	11.813716	25.470492	-0.379907	0.551965	2.647099	0.000000	0.056808	0.000000	0.000135	0.000010	0.000000	0.000000
1.780493	12.305153	24.707600	-0.738786	1.171519	2.688655	0.000000	0.131875	0.000000	0.000140	0.000014	0.000000	0.000000
2.221453	13.126725	23.419818	-1.131417	1.737769	2.763611	0.000000	0.208444	0.000000	0.000147	0.000017	0.000000	0.000000
2.662413	14.315968	21.665737	-1.575741	2.224952	2.872820	0.000000	0.287386	0.000000	0.000156	0.000021	0.000000	0.000000
3.108373	15.947754	19.499548	-2.096307	2.612034	3.019336	0.000000	0.370091	0.000000	0.000166	0.000025	0.000000	0.000000
3.657433	18.042330	17.066152	-1.695929	1.846045	3.197295	0.000000	0.277228	0.000000	0.000178	0.000020	0.000000	0.000000
4.206493	19.628456	15.397198	-1.175757	1.211547	3.322843	0.000000	0.179448	0.000000	0.000188	0.000014	0.000000	0.000000
4.755553	20.594095	14.373808	-0.572535	0.663344	3.393752	0.000000	0.078485	0.000000	0.000193	0.000008	0.000000	0.000000
5.304613	20.871038	13.923090	0.071129	0.162391	3.408765	0.000000	-0.023870	0.000000	0.000196	0.000001	0.000000	0.000000
5.603185	20.865346	13.811087	0.002377	0.176418	3.404293	0.000000	-0.014978	0.000000	0.000196	0.000002	0.000000	0.000000
5.936519	20.869087	13.701771	-0.013599	0.151531	3.399299	0.000000	-0.014978	0.000000	0.000197	0.000002	0.000000	0.000000
6.269852	20.883478	13.609045	-0.029574	0.126645	3.394306	0.000000	-0.014978	0.000000	0.000198	0.000002	0.000000	0.000000
6.604435	20.908633	13.532656	-0.045610	0.101665	3.389294	0.000000	-0.014978	0.000000	0.000198	0.000002	0.000000	0.000000
6.901758	20.939991	13.478802	-0.114480	0.114627	3.384840	0.000000	-0.006149	0.000000	0.000199	0.000002	0.000000	0.000000
7.450818	20.708942	13.614249	0.532797	-0.362772	3.353604	0.000000	-0.107466	0.000000	0.000198	-0.000004	0.000000	0.000000
7.999878	19.783654	14.284966	1.142439	-0.866010	3.267183	0.000000	-0.206877	0.000000	0.000194	-0.000010	0.000000	0.000000
8.548938	18.229488	15.538727	1.671385	-1.430932	3.127112	0.000000	-0.302619	0.000000	0.000187	-0.000017	0.000000	0.000000
9.097998	16.156222	17.464836	2.082271	-2.097777	2.935874	0.000000	-0.392993	0.000000	0.000176	-0.000023	0.000000	0.000000
9.543958	14.537873	19.181153	1.559516	-1.734518	2.778642	0.000000	-0.312592	0.000000	0.000167	-0.000018	0.000000	0.000000
9.984918	13.364175	20.521538	1.112257	-1.293605	2.657759	0.000000	-0.236228	0.000000	0.000160	-0.000014	0.000000	0.000000
10.425878	12.561111	21.445534	0.715814	-0.793834	2.569924	0.000000	-0.162554	0.000000	0.000155	-0.000010	0.000000	0.000000
10.866838	12.091993	21.911099	0.352075	-0.257944	2.514137	0.000000	-0.090731	0.000000	0.000152	-0.000006	0.000000	0.000000
11.309048	11.935302	21.896460	0.033543	0.236001	2.489728	0.000000	-0.026039	0.000000	0.000150	-0.000002	0.000000	0.000000
11.606371	11.922770	21.760386	0.008604	0.221666	2.481986	0.000000	-0.026039	0.000000	0.000149	-0.000002	0.000000	0.000000
12.086371	11.933836	21.558695	-0.031658	0.198523	2.469489	0.000000	-0.026039	0.000000	0.000148	-0.000002	0.000000	0.000000
12.566371	11.983553	21.379221	-0.071920	0.175381	2.456991	0.000000	-0.026039	0.000000	0.000147	-0.000002	0.000000	0.000000
13.046371	12.071922	21.221963	-0.112182	0.152239	2.444494	0.000000	-0.026039	0.000000	0.000146	-0.000002	0.000000	0.000000
13.526371	12.198943	21.086922	-0.152444	0.129097	2.431996	0.000000	-0.026039	0.000000	0.000145	-0.000002	0.000000	0.000000
14.007621	12.365097	20.973833	-0.192811	0.105894	2.419466	0.000000	-0.026039	0.000000	0.000144	-0.000002	0.000000	0.000000
14.304943	12.487166	20.915126	-0.187169	0.040338	2.411725	0.000000	-0.031945	0.000000	0.000143	-0.000003	0.000000	0.000000
14.745903	12.812294	20.651192	-0.552945	0.555928	2.412736	0.000000	0.036531	0.000000	0.000143	0.000001	0.000000	0.000000
15.186863	13.469887	19.942007	-0.943984	1.046224	2.444003	0.000000	0.105424	0.000000	0.000144	0.000005	0.000000	0.000000
15.627823	14.489988	18.819838	-1.378150	1.488917	2.505883	0.000000	0.175517	0.000000	0.000147	0.000008	0.000000	0.000000
16.068783	15.919204	17.335745	-1.875281	1.863866	2.599081	0.000000	0.247609	0.000000	0.000151	0.000012	0.000000	0.000000
16.514743	17.846987	15.536101	-2.462932	2.154694	2.726237	0.000000	0.322963	0.000000	0.000158	0.000016	0.000000	0.000000
17.063803	20.323147	13.528771	-2.020170	1.522815	2.881000	0.000000	0.239972	0.000000	0.000165	0.000011	0.000000	0.000000
17.612863	22.231388	12.152045	-1.434712	0.999404	2.988962	0.000000	0.152725	0.000000	0.000170	0.000006	0.000000	0.000000
18.161923	23.436921	11.307860	-0.747913	0.547178	3.048208	0.000000	0.062769	0.000000	0.000171	0.000000	0.000000	0.000000
18.710983	23.854590	10.936087	-0.008284	0.133926	3.057686	0.000000	-0.028300	0.000000	0.000170	-0.000005	0.000000	0.000000
19.009556	23.900458	10.847442	-0.083101	0.134438	3.051620	0.000000	-0.020322	0.000000	0.000168	-0.000005	0.000000	0.000000
19.342889	23.960540	10.768245	-0.097144	0.103153	3.044847	0.000000	-0.020322	0.000000	0.000167	-0.000005	0.000000	0.000000
19.676223	24.029984	10.709904	-0.111187	0.071869	3.038075	0.000000	-0.020322	0.000000	0.000165	-0.000005	0.000000	0.000000
20.010806	24.109402	10.672186	-0.244734	0.093343	3.031296	0.000000	-0.005303	0.000000	0.000163	-0.000004	0.000000	0.000000
20.308129	24.258818	10.625035	-0.321103	0.092964	3.029721	0.000000	0.002602	0.000000	0.000162	-0.000004	0.000000	0.000000
20.857189	24.192506	10.739729	0.441157	-0.303088	3.006427	0.000000	-0.087337	0.000000	0.000159	-0.000009	0.000000	0.000000
21.406249	23.301365	11.298568	1.172256	-0.720727	2.934108	0.000000	-0.175727	0.000000	0.000152	-0.000014	0.000000	0.000000
21.955309	21.648340	12.341355	1.820551	-1.189703	2.814044	0.000000	-0.261001	0.000000	0.000143	-0.000019	0.000000	0.000000
22.504369	19.350194	13.942368	2.340251	-1.743419	2.648367	0.000000	-0.341645	0.000000	0.000132	-0.000023	0.000000	0.000000
22.950329	17.537880	15.381855	1.737925	-1.470805	2.512416	0.000000	-0.268426	0.000000	0.000122	-0.000020	0.000000	0.000000
23.391289	16.238575	16.534002	1.219778	-1.132064	2.409532	0.000000	-0.198693	0.000000	0.000114	-0.000017	0.000000	0.000000
23.832249	15.370026	17.363466	0.757361	-0.741816	2.336867	0.000000	-0.131223	0.000000	0.000107	-0.000014	0.000000	0.000000
24.273209	14.892552	17.832507	0.329546	-0.317816	2.293596	0.000000	-0.065247	0.000000	0.000102	-0.000011	0.000000	0.000000
24.715418	14.784455	17.919592	-0.047076	0.076673	2.279218	0.000000	-0.005599	0.000000	0.000097	-0.000009	0.000000	0.000000
25.012741	14.818442	17.878960	-0.067231	0.059984	2.277556	0.000000	-0.005599	0.000000	0.000095	-0.000009	0.000000	0.000000
25.346075	14.870794	17.845208	-0.089827	0.041273	2.275693	0.000000	-0.005599	0.000000	0.000092	-0.000009	0.000000	0.000000
25.679408	14.938211	17.823930	-0.112424	0.022562	2.273830	0.000000	-0.005599	0.000000	0.000089	-0.000009	0.000000	0.000000
26.013991	15.020726	17.815477	-0.013247	-0.140747	2.271937	0.000000	-0.024030	0.000000	0.000086	-0.000010	0.000000	0.000000
26.311314	15.034489	17.904232	0.003796	-0.201641	2.264795	0.000000	-0.029580	0.000000	0.000083	-0.000010	0.000000	0.000000
26.752274	15.215818	17.888314	-0.416574	0.237603	2.266017	0.000000	0.035111	0.000000	0.000079	-0.000008	0.000000	0.000000
27.193234	15.774840	17.488323	-0.855975	0.666036	2.295826	0.000000	0.100203	0.000000	0.000076	-0.000006	0.000000	0.000000
27.634194	16.737094	16.722458	-1.334484	1.064166	2.354560	0.000000	0.166435	0.000000	0.000074	-0.000004	0.000000	0.000000
28.075154	18.146544	15.625566	-1.873962	1.413876	2.442890	0.000000	0.234563	0.000000	0.000072	-0.000002	0.000000	0.000000
28.521114	20.092091	14.230917	-2.504087	1.700178	2.563315	0.000000	0.305778	0.000000	0.000072	-0.000000	0.000000	0.000000
29.070174	22.563049	12.678135	-1.969610	1.144586	2.710124	0.000000	0.228195	0.000000	0.000071	-0.000002	0.000000	0.000000
29.619234	24.366747	11.687380	-1.296009	0.670520	2.813161	0.000000	0.146565	0.000000	0.000069	-0.000005	0.000000	0.000000
30.168294	25.375783	11.188082	-0.530865	0.244214	2.870598	0.000000	0.062335	0.000000	0.000066	-0.000007	0.000000	0.000000
30.717354	25.518881	11.144679	0.271777	-0.164697	2.881416	0.000000	-0.023001	0.000000	0.000062	-0.000009	0.000000	0.000000
31.015927	25.400026	11.233792	0.192943	-0.162874	2.876798	0.000000	-0.015476	0.000000	0.000059	-0.000009	0.000000	0.000000
31.349260	25.275935	11.352528	0.179331	-0.193334	2.871643	0.000000	-0.015476	0.000000	0.000056	-0.000009	0.000000	0.000000
31.682593	25.160918	11.491571	0.165719	-0.223793	2.866487	0.000000	-0.015476	0.000000	0.000053	-0.000009	0.000000	0.000000
32.017177	25.054595	11.651555	0.152056	-0.254367	2.861312	0.000000	-0.015476	0.000000	0.000050	-0.000009	0.000000	0.000000
32.314499	24.967786	11.810892	0.074705	-0.250690	2.856713	0.000000	-0.008015	0.000000	0.000048	-0.000009	0.000000	0.000000
32.863559	24.457885	12.327042	0.848470	-0.694921	2.829144	0.000000	-0.092279	0.000000	0.000042	-0.000010	0.000000	0.000000
33.412619	23.126339	13.355167	1.562303	-1.188649	2.755691	0.000000	-0.174906	0.000000	0.000036	-0.000011	0.000000	0.000000
33.961679	21.067201	14.968496	2.165783	-1.767042	2.637657	0.000000	-0.254431	0.000000	0.000030	-0.000013	0.000000	0.000000
34.510739	18.425921	17.281943	2.616282	-2.471297	2.477137	0.000000	-0.329444	0.000000	0.000023	-0.000013	0.000000	0.000000
34.956699	16.372975	19.351165	2.003645	-2.149272	2.345645	0.000000	-0.260609	0.000000	0.000017	-0.000013	0.000000	0.000000
35.397659	14.839277	21.068383	1.487632	-1.730180	2.245262	0.000000	-0.195143	0.000000	0.000011	-0.000012	0.000000	0.000000
35.838619	13.729086	22.379737	1.039584	-1.232366	2.173229	0.000000	-0.131900	0.000000	0.000006	-0.000012	0.000000	0.000000
36.279579	12.991678	23.225562	0.639033	-0.678480	2.128727	0.000000	-0.070159	0.000000	0.000001	-0.000012	0.000000	0.000000
36.721789	12.592618	23.567753	0.298453	-0.151571	2.111230	0.000000	-0.014394	0.000000	-0.000005	-0.000012	0.000000	0.000000
37.019112	12.422790	23.661721	0.272739	-0.164476	2.106954	0.000000	-0.014394	0.000000	-0.000009	-0.000012	0.000000	0.000000
37.352445	12.250574	23.776194	0.243910	-0.178945	2.102160	0.000000	-0.014394	0.000000	-0.000013	-0.000012	0.000000	0.000000
37.685779	12.097576	23.900314	0.215082	-0.193413	2.097366	0.000000	-0.014394	0.000000	-0.000017	-0.000012	0.000000	0.000000
38.020362	11.963332	24.034598	0.186145	-0.207936	2.092554	0.000000	-0.014394	0.000000	-0.000021	-0.000012	0.000000	0.000000
38.317684	11.860287	24.162084	0.189523	-0.280112	2.088278	0.000000	-0.019517	0.000000	-0.000024	-0.000012	0.000000	0.000000
38.758644	11.844384	24.141050	-0.153327	0.327630	2.092942	0.000000	0.040668	0.000000	-0.000030	-0.000013	0.000000	0.000000
39.199604	12.132782	23.588588	-0.503181	0.920465	2.124223	0.000000	0.101316	0.000000	-0.000036	-0.000014	0.000000	0.000000
39.640564	12.738656	22.529834	-0.876025	1.471420	2.182476	0.000000	0.163118	0.000000	-0.000042	-0.000015	0.000000	0.000000
40.081524	13.689686	21.012960	-1.288891	1.955426	2.268365	0.000000	0.226779	0.000000	-0.000049	-0.000016	0.000000	0.000000
40.527484	15.046567	19.083957	-1.764421	2.351817	2.384305	0.000000	0.293408	0.000000	-0.000056	-0.000017	0.000000	0.000000
