# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.748517	25.181402	-0.011180	-0.022372	2.625092	0.000000	-0.002687	0.000000	0.000007	-0.000001	0.000000	0.000000
0.601250	11.762979	25.198487	-0.036825	-0.034341	2.624282	0.000000	-0.002687	0.000000	0.000007	-0.000001	0.000000	0.000000
0.898573	11.792402	25.222420	-0.033218	-0.108004	2.623484	0.000000	-0.009120	0.000000	0.000006	-0.000001	0.000000	0.000000
1.339533	11.973180	25.037816	-0.378303	0.525051	2.635784	0.000000	0.064960	0.000000	0.000006	-0.000001	0.000000	0.000000
1.780493	12.464738	24.303350	-0.740672	1.134217	2.680882	0.000000	0.139781	0.000000	0.000006	-0.000000	0.000000	0.000000
2.221453	13.289534	23.052440	-1.136879	1.691776	2.759293	0.000000	0.216194	0.000000	0.000006	-0.000000	0.000000	0.000000
2.662413	14.485250	21.342001	-1.585028	2.172361	2.871909	0.000000	0.295068	0.000000	0.000006	-0.000000	0.000000	0.000000
3.108373	16.127184	19.224797	-2.109867	2.555238	3.021862	0.000000	0.377794	0.000000	0.000006	0.000000	0.000000	0.000000
3.657433	18.233227	16.846731	-1.703152	1.801487	3.204027	0.000000	0.284781	0.000000	0.000006	-0.000000	0.000000	0.000000
4.206493	19.823542	15.221476	-1.176135	1.176052	3.333658	0.000000	0.186717	0.000000	0.000006	-0.000000	0.000000	0.000000
4.755553	20.785798	14.233271	-0.566042	0.634385	3.408457	0.000000	0.085341	0.000000	0.000005	-0.000000	0.000000	0.000000
5.304613	21.052025	13.811727	0.084034	0.137903	3.427095	0.000000	-0.017549	0.000000	0.000005	-0.000001	0.000000	0.000000
5.603185	21.038928	13.714480	0.014836	0.151717	3.424529	0.000000	-0.008595	0.000000	0.000005	-0.000001	0.000000	0.000000
5.936519	21.034319	13.621623	-0.001011	0.126853	3.421665	0.000000	-0.008595	0.000000	0.000005	-0.000001	0.000000	0.000000
6.269852	21.040276	13.545343	-0.016858	0.101988	3.418800	0.000000	-0.008595	0.000000	0.000004	-0.000001	0.000000	0.000000
6.604435	21.056879	13.485447	-0.032765	0.077030	3.415925	0.000000	-0.008595	0.000000	0.000004	-0.000001	0.000000	0.000000
6.901758	21.080564	13.446235	-0.101977	0.089983	3.413370	0.000000	0.000324	0.000000	0.000004	-0.000001	0.000000	0.000000
7.450818	20.833333	13.608425	0.549593	-0.387122	3.385424	0.000000	-0.101971	0.000000	0.000004	-0.000001	0.000000	0.000000
7.999878	19.887779	14.306511	1.162344	-0.891801	3.301727	0.000000	-0.202456	0.000000	0.000003	-0.000001	0.000000	0.000000
8.548938	18.310692	15.590214	1.692992	-1.460001	3.163763	0.000000	-0.299350	0.000000	0.000003	-0.000001	0.000000	0.000000
9.097998	16.213470	17.550971	2.104056	-2.132194	2.973980	0.000000	-0.390935	0.000000	0.000002	-0.000001	0.000000	0.000000
9.543958	14.577099	19.298098	1.578311	-1.768916	2.817879	0.000000	-0.309532	0.000000	0.000002	-0.000001	0.000000	0.000000
9.984918	13.387817	20.668220	1.128948	-1.326395	2.698566	0.000000	-0.232136	0.000000	0.000001	-0.000001	0.000000	0.000000
10.425878	12.570683	21.619870	0.731163	-0.823525	2.612766	0.000000	-0.157384	0.000000	0.000001	-0.000001	0.000000	0.000000
10.866838	12.088363	22.109749	0.366782	-0.283184	2.559503	0.000000	-0.084425	0.000000	0.000000	-0.000001	0.000000	0.000000
11.309048	11.918700	22.115027	0.048283	0.215748	2.538147	0.000000	-0.018652	0.000000	0.000000	-0.000001	0.000000	0.000000
11.606371	11.897424	21.990916	0.023278	0.201678	2.532601	0.000000	-0.018652	0.000000	-0.000000	-0.000001	0.000000	0.000000
12.086371	11.894452	21.808208	-0.017088	0.178963	2.523649	0.000000	-0.018652	0.000000	-0.000001	-0.000001	0.000000	0.000000
12.566371	11.930233	21.647307	-0.057455	0.156248	2.514697	0.000000	-0.018652	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.046371	12.004766	21.508212	-0.097822	0.133533	2.505744	0.000000	-0.018652	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.526371	12.118051	21.390923	-0.138188	0.110818	2.496792	0.000000	-0.018652	0.000000	-0.000002	-0.000001	0.000000	0.000000
14.007621	12.270534	21.295221	-0.178660	0.088044	2.487816	0.000000	-0.018652	0.000000	-0.000002	-0.000001	0.000000	0.000000
14.304943	12.384208	21.247049	-0.173294	0.021868	2.482271	0.000000	-0.024739	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.745903	12.695884	20.995350	-0.536201	0.546758	2.486866	0.000000	0.045602	0.000000	-0.000003	-0.000001	0.000000	0.000000
15.186863	13.337168	20.289983	-0.923606	1.046771	2.522565	0.000000	0.116462	0.000000	-0.000003	-0.000001	0.000000	0.000000
15.627823	14.337356	19.163042	-1.353207	1.499157	2.589772	0.000000	0.188649	0.000000	-0.000004	-0.000001	0.000000	0.000000
16.068783	15.742146	17.665802	-1.844633	1.883332	2.689254	0.000000	0.262984	0.000000	-0.000004	-0.000001	0.000000	0.000000
16.514743	17.639499	15.844966	-2.425112	2.182546	2.823810	0.000000	0.340772	0.000000	-0.000005	-0.000001	0.000000	0.000000
17.063803	20.076528	13.812360	-1.987163	1.541282	2.987466	0.000000	0.254476	0.000000	-0.000006	-0.000001	0.000000	0.000000
17.612863	21.952246	12.419883	-1.408850	1.009800	3.102428	0.000000	0.163667	0.000000	-0.000006	-0.000001	0.000000	0.000000
18.161923	23.134161	11.568352	-0.731024	0.550244	3.166659	0.000000	0.069954	0.000000	-0.000007	-0.000001	0.000000	0.000000
18.710983	23.538789	11.197114	-0.001561	0.129880	3.179020	0.000000	-0.024999	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.009556	23.580252	11.110249	-0.075802	0.131797	3.174036	0.000000	-0.016692	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.342889	23.635526	11.032559	-0.090020	0.101274	3.168472	0.000000	-0.016692	0.000000	-0.000008	-0.000001	0.000000	0.000000
19.676223	23.700278	10.975217	-0.104237	0.070751	3.162908	0.000000	-0.016692	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.010806	23.775099	10.937989	-0.236303	0.094306	3.157343	0.000000	-0.001049	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.308129	23.919541	10.890064	-0.312008	0.095337	3.157031	0.000000	0.007200	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.857189	23.849477	11.006151	0.438861	-0.308014	3.135123	0.000000	-0.086886	0.000000	-0.000008	-0.000000	0.000000	0.000000
21.406249	22.967080	11.574542	1.158730	-0.733305	3.061904	0.000000	-0.179431	0.000000	-0.000008	-0.000000	0.000000	0.000000
21.955309	21.334680	12.635723	1.796753	-1.210827	2.938671	0.000000	-0.268793	0.000000	-0.000008	0.000000	0.000000	0.000000
22.504369	19.067579	14.265278	2.307863	-1.774593	2.767612	0.000000	-0.353388	0.000000	-0.000008	0.000000	0.000000	0.000000
22.950329	17.280519	15.728851	1.713502	-1.493412	2.627094	0.000000	-0.277136	0.000000	-0.000008	0.000000	0.000000	0.000000
23.391289	15.999696	16.896783	1.202141	-1.145120	2.521007	0.000000	-0.204488	0.000000	-0.000008	0.000000	0.000000	0.000000
23.832249	15.144021	17.733313	0.745703	-0.744726	2.446411	0.000000	-0.134169	0.000000	-0.000008	-0.000000	0.000000	0.000000
24.273209	14.674400	18.200380	0.323334	-0.310448	2.402457	0.000000	-0.065378	0.000000	-0.000008	-0.000000	0.000000	0.000000
24.715418	14.569498	18.276500	-0.048617	0.093063	2.388639	0.000000	-0.003190	0.000000	-0.000008	-0.000001	0.000000	0.000000
25.012741	14.604490	18.226040	-0.069073	0.076654	2.387691	0.000000	-0.003190	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.346075	14.658183	18.181069	-0.092006	0.058258	2.386628	0.000000	-0.003190	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.679408	14.727165	18.148363	-0.114939	0.039861	2.385565	0.000000	-0.003190	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.013991	14.811479	18.128235	-0.017797	-0.125669	2.384473	0.000000	-0.022535	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.311314	14.828032	18.207917	-0.001511	-0.186984	2.377773	0.000000	-0.028366	0.000000	-0.000009	-0.000000	0.000000	0.000000
26.752274	15.011901	18.175468	-0.417044	0.260291	2.380171	0.000000	0.039252	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.569221	17.752294	-0.851631	0.695723	2.412457	0.000000	0.107318	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.634194	16.525456	16.957648	-1.325126	1.099500	2.474997	0.000000	0.176606	0.000000	-0.000010	-0.000001	0.000000	0.000000
28.075154	17.924292	15.827687	-1.859162	1.453251	2.568505	0.000000	0.247906	0.000000	-0.000011	-0.000002	0.000000	0.000000
28.521114	19.853942	14.396774	-2.483125	1.741794	2.695623	0.000000	0.322465	0.000000	-0.000012	-0.000002	0.000000	0.000000
29.070174	22.306078	12.802769	-1.956501	1.178496	2.850393	0.000000	0.240467	0.000000	-0.000013	-0.000001	0.000000	0.000000
29.619234	24.100144	11.777884	-1.291681	0.699140	2.958902	0.000000	0.154203	0.000000	-0.000013	-0.000001	0.000000	0.000000
30.168294	25.109418	11.249120	-0.535623	0.269581	3.019225	0.000000	0.065204	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.717354	25.262608	11.178813	0.258269	-0.140775	3.030292	0.000000	-0.024951	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.015927	25.151463	11.253506	0.179999	-0.138605	3.025207	0.000000	-0.017032	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.349260	25.036025	11.355972	0.166317	-0.168794	3.019530	0.000000	-0.017032	0.000000	-0.000014	-0.000000	0.000000	0.000000
